"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1904,-1.02293333813219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1905,-0.932973168771696,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1906,-0.904044155665815,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1907,-0.818435091908725,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1908,-0.79390865295909,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1909,-0.688457110263357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1910,-0.778564556805122,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1911,-0.946506595754784,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1912,-1.03588351232912,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1967,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1968,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1969,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1970,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1971,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1972,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1973,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1974,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1975,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2012,0.125375211788764,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2013,0.230511450853669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2014,0.241033785888874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2015,0.243163780967507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2016,0.338096650188731,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2017,0.279437007597267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2018,0.348328727850003,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2019,0.389484731765776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2020,0.416245027521086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2048,0.752851156793611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2049,0.911113229318687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2050,0.776727240544176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2051,0.784138976785982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2052,0.91535393187803,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2053,0.96403152791919,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2054,0.845052246628313,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2055,0.932659237169275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2056,1.01866440626827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2066,1.17143981314342,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2067,1.36257279026643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2068,1.26625277512716,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2069,1.18590650723587,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2070,1.1591757078308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2071,1.32914481096981,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2072,1.51025563123886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2073,1.41664401506495,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2074,1.4678919651077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2075,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2076,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2077,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2078,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2079,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2080,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2081,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2082,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2083,1.4668873482064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2084,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2085,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2086,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2087,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2088,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2089,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2090,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2091,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2092,1.43565104878559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2093,1.72902526616519,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2094,1.70870658776226,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2095,1.72977342318819,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2096,1.66420037444084,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2097,1.56374542334765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2098,1.50381276556118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2099,1.64729905267893,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
2100,1.8120218471721,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",120
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
