"year","value","variable","stitching_id","tol","archive","draw"
2022,0.279861940939497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2023,0.329441451282207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2024,0.387879652730362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2025,0.628035039092424,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2026,0.406710131419629,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2027,0.299107820753306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2028,0.366977872491759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2029,0.551971304665187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2030,0.539854097217187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2031,0.439809610402108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2032,0.68514138179745,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2033,0.56849858427455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2034,0.596515843058285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2035,0.67482578312314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2036,0.746399957370215,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2037,0.67968469059241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2038,0.61630465885429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2039,0.707809166380798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2040,0.869913801020232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2041,0.860451257093416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2042,0.950493734164411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2043,0.88719665770094,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2044,0.968309707642106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2045,1.012232698086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2046,1.00304334975129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2047,1.03844557938635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2048,0.958888833383071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2049,0.993054164652619,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2050,1.09935346954597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2051,1.09641659067114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2052,1.25833176482496,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2053,1.20010676879519,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2054,1.15049717776219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2055,1.42304409396468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2056,1.47126359660786,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2057,1.28426004773115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2058,1.41418194997567,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2059,1.49879850946581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2060,1.41546767454031,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2061,1.33569687277168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2062,1.39988832658537,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2063,1.50412444991838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2064,1.62494333398098,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2065,1.4668873482064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2066,1.58352208451663,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2067,1.58700267972256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2068,1.64222845479719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2069,1.80885300612528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2070,1.82817307693733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2071,1.79231710337029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2072,1.87204089950978,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2073,1.95589321962694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2074,1.92263976238939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2075,1.81523156520365,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2076,1.76953283923837,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2077,1.85594869800144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2078,2.02064394041821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2079,2.14150777355957,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2080,2.04832076600155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2081,2.04998217542703,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2082,2.28957050911691,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2083,2.24542250726256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2084,2.33202470631193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2085,2.35389925150912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2086,2.40217491683677,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2087,2.52411250900371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2088,2.32584123281742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2089,2.40936611196082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2090,2.45530894416765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2091,2.55101390085065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2092,2.68551927567637,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1850,-0.789847198356199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1851,-0.691190177879037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1852,-0.672876452457842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1853,-0.731988218541176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1854,-0.586228906705344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1855,-0.675569684403456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1856,-0.802160058177435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1857,-0.779443484783371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1858,-0.65221002533184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1859,-1.0014806385505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1860,-0.883634573151141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1861,-0.989720555597444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1862,-0.986506833781618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1863,-0.757484239711971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1864,-0.690359507962114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1865,-0.798195107201593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1866,-0.853453877300524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1867,-0.942600812586932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1868,-0.821173631384283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1869,-0.742012429310591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1870,-0.739313873464482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1871,-0.628601873691252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1872,-0.580565104067716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1873,-0.821485823355317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1874,-0.76096928730442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1875,-0.753350707132938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1876,-0.735053656720368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1877,-0.846442171255546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1878,-0.885506892359331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1879,-0.907453748495698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1880,-0.928152838013943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1881,-0.906919923518672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1882,-0.851310978564754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1883,-0.763404107339966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1884,-0.674041747583203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1885,-1.11108725000275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1886,-0.93716044743536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1887,-0.877046979883232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1888,-0.860591315796512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1889,-0.772141410880863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1890,-0.665673907355369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1891,-0.69777365787354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1892,-0.810339503833404,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1893,-0.7363149821403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1894,-0.721489427948768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1895,-0.820722050691813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1896,-0.822925809957269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1897,-0.955776026587785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1898,-0.916496440961964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1899,-0.814084438734824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1900,-0.863981392800895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1901,-1.01602492843483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1902,-1.31583208570049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1903,-1.121173356425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1904,-0.942909760379791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1905,-0.819497437673192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1906,-0.867262421499674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1907,-0.711204951833622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1908,-0.557266436617226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1909,-0.800653876857211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1910,-0.832640889381139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1911,-0.861891652525799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1912,-0.915227823588168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1913,-0.672702296810826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1914,-0.644772608469736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1915,-0.651405437377832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1916,-0.651778140551698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1917,-0.724870344927808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1918,-0.649088983006664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1919,-0.599198520830328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1920,-0.505354513134705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1921,-0.602554336910941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1922,-0.807202450045963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1923,-0.617571887054737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1924,-0.614961190628549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1925,-0.701091581200615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1926,-0.54485939071543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1927,-0.50847870608726,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1928,-0.6474265258949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1929,-0.71256299088509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1930,-0.580565799741635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1931,-0.476398518981057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1932,-0.307403072905061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1933,-0.398900598661612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1934,-0.288045257881777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1935,-0.173179421066095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1936,-0.243751712686617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1937,-0.350134923553355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1938,-0.606192132493845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1939,-0.628687887115746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1940,-0.658507570515098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1941,-0.555745940905922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1942,-0.533927720907116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1943,-0.371580576203883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1944,-0.303804912704493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1945,-0.44999844010016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1946,-0.477578689201152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1947,-0.565622093214017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1948,-0.614849237693932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1949,-0.565365759846316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1950,-0.580402732039602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1951,-0.528646190653092,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1952,-0.625389986506832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1953,-0.551624671122681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1954,-0.648056918031045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1955,-0.674226047784771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1956,-0.771773495625382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1957,-0.887186502285488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1958,-0.526144227974157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1959,-0.565041497981213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1960,-0.617495510725405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1961,-0.733474388668526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1962,-0.650460060597709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1963,-0.604227023606597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1964,-0.562683786714103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1965,-0.619797414952586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1966,-0.525263167918638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1967,-0.415316335723105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1968,-0.303142785447108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1969,-0.424730203047829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1970,-0.439439506070642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1971,-0.482049956108256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1972,-0.363351796996028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1973,-0.286348343320185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1974,-0.535114528581346,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1975,-0.452696381967996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1976,-0.514066568667488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1977,-0.530025262825973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1978,-0.388304986600986,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1979,-0.47471059947253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1980,-0.354543466997484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1981,-0.267147496545476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1982,-0.295610175467118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1983,-0.29332316792653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1984,-0.335015202439763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1985,-0.252651573555966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1986,-0.162656021433179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1987,-0.225992361422072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1988,-0.260213763859042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1989,-0.251880258814538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1990,-0.192396183866435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1991,-0.248219703882398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1992,-0.474843089864464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1993,-0.500396276111985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1994,-0.312056187097369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1995,-0.273353703174564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1996,-0.147392260084473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1997,-0.0645310362125429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1998,-0.00912874574044054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1999,-0.211875492735317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2000,-0.144482850447901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2001,0.00803771183393565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2002,0.0270169668509084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2003,-0.0683978492535857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2004,-0.105734756777281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2005,-0.0454272486812783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2006,0.0420363943319444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2007,0.0629456832922415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2008,0.227916214513584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2009,0.281130200739369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2010,0.105934693424842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2011,0.207480192131925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2012,0.000955800053645817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2013,0.202732178618021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2014,0.423175929946012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2015,0.339388791931924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2016,0.311691873093707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2017,0.307112806084149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2018,0.218502887342936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2019,0.289440619244431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2020,0.254075414402735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2021,0.585042001109287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2022,0.626401483334348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2023,0.376975835178087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2024,0.312236147340855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2025,0.368860784660228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2026,0.382841275011231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2027,0.448716296758903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2028,0.517440872510974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2029,0.595619092443314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2030,0.49246008517332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2031,0.662764282853118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2032,0.621938449056699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2033,0.618449964911974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2034,0.652062095771839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2035,0.645782638074593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2036,0.507802616089577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2037,0.69503720375485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2038,0.702282012389787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2039,0.585989744533947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2040,0.769023197503031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2041,0.794508963935925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2042,0.773196342692302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2043,0.601639859823024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2044,0.698213440636493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2045,0.785408736238196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2046,0.958512793460898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2047,1.05618441683009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2048,1.17143981314342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2049,1.36257279026643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2050,1.26625277512716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2051,1.18590650723587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2052,1.1591757078308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2053,1.32914481096981,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2054,1.51025563123886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2055,1.41664401506495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2056,1.4678919651077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2057,1.55037356708777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2058,1.46974845902884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2059,1.45135283878653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2060,1.4180553315262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2061,1.43125371197146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2062,1.58505893757268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2063,1.52719777098952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2064,1.47534039559736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2065,1.71324813816295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2066,1.75763469258675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2067,1.83115082599414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2068,1.96608625643495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2069,1.85457190511482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2070,1.88653396288248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
