"year","value","variable","stitching_id","tol","archive","draw"
2027,1.10070295173591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2028,1.02631333092802,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2029,1.2550194861426,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2030,1.43570676772441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2031,1.46767728522707,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2032,1.41501341855059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2033,1.37613251177117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2034,1.50091336587508,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2035,1.56764640938098,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2036,1.54529079999759,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2037,1.60210778236745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2038,1.73091063144386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2048,2.1430181706761,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2049,2.12191014957796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2050,2.1802784037705,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2051,2.46862017167439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2052,2.44646799224842,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2053,2.3108181936874,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2054,2.32059740993947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2055,2.37468357283791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2056,2.38645409256537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2057,2.42562589994333,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2058,2.55978473369584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2059,2.63634320350872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2060,2.64426805455383,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2061,2.64788542786795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2062,2.64103835888716,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2063,2.64436432306212,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2064,2.89112166679394,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2065,2.90301975423353,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2066,3.1384725695321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2067,3.1714311043479,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2068,3.02611124169044,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2069,3.20401770387105,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2070,3.11545158371104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2071,3.08256351331551,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2072,3.09652774513324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2073,3.121750579825,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2074,3.08207543707164,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2075,2.94477832952396,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2076,2.99291893399709,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2077,3.06253407479863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2078,2.97879736737264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2079,3.12063952180426,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2080,3.06984161498769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2081,3.28484754800542,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2082,3.3543083179556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2083,3.44787880824805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2084,3.25314241244376,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2093,3.52528288631663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2094,3.64978488333549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2095,3.7271343384752,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2096,3.75238631784612,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2097,3.72701581792569,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2098,3.96537940332939,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2099,3.84142346882925,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
2100,3.86577924902366,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1850,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1851,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1852,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1853,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1854,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1855,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1856,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1857,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1858,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1868,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1869,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1870,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1871,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1872,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1873,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1874,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1875,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1876,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1886,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1887,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1888,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1889,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1890,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1891,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1892,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1893,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1894,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1895,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1896,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1897,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1898,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1899,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1900,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1901,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1902,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1903,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1904,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1905,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1906,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1907,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1908,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1909,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1910,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1911,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1912,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1913,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1914,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1915,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1916,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1917,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1918,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1919,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1920,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1921,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1931,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1932,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1933,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1934,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1935,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1936,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1937,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1938,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1939,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1949,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1950,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1951,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1952,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1953,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1954,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1955,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1956,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1957,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1967,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1968,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1969,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1970,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1971,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1972,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1973,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1974,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1975,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1976,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1977,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1978,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1979,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1980,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1981,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1982,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1983,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1984,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1985,-0.625399146061682,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1986,-0.633632383630129,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1987,-0.496730447931782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1988,-0.460518345195339,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1989,-0.63088722562253,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1990,-0.62515555059133,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1991,-0.529517438834148,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1992,-0.679196479901748,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1993,-0.746425628535519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2021,0.545886681765467,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2022,0.658689312881677,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2023,0.787517446890945,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2024,0.973289374409603,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2025,1.08197435927667,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2026,1.00611544537304,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2027,0.955522140132246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2028,1.07002147172028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2029,1.23559864731368,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2039,1.23370398857895,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2040,1.35062144837485,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2041,1.46955457259475,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2042,1.4283212536339,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2043,1.48270195491227,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2044,1.46688925317204,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2045,1.64088824058859,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2046,1.69418161342969,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2047,1.72066895920619,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2048,2.1055122941217,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2049,2.0249920769586,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2050,2.36429727923456,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2051,2.31786722266696,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2052,2.19547046903818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2053,2.22161548196488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2054,2.31170028412168,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2055,2.36442195835247,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2056,2.47051856136449,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2057,2.61151934255662,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2058,2.56048990424728,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2059,2.60592636744838,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2060,2.48309078458436,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2061,2.6962242563954,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2062,2.73921179599915,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2063,2.76033286236742,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2064,2.89791182101976,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2065,2.72731959267861,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2066,2.99074492994049,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2067,2.87004916299901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2068,2.77592024318932,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2069,2.91638532663302,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2070,3.07384846969416,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2071,2.94499832457706,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2072,2.97478806678134,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2073,2.95831434083544,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2074,3.06773970588466,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
