"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.643519381340866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1975,-0.737788674242097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1985,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1986,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1987,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1988,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1989,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1990,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1991,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1992,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1993,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2021,0.760833107398071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2022,0.908516561568945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2023,0.799569145823853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2024,0.86234796958172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2025,1.21028486179461,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2026,1.12795720817792,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2027,1.10070295173591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2028,1.02631333092802,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2029,1.2550194861426,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2030,1.43570676772441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2031,1.46767728522707,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2032,1.41501341855059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2033,1.37613251177117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2034,1.50091336587508,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2035,1.56764640938098,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2036,1.54529079999759,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2037,1.60210778236745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2038,1.73091063144386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2057,2.42562589994333,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2058,2.55978473369584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2059,2.63634320350872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2060,2.64426805455383,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2061,2.64788542786795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2062,2.64103835888716,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2063,2.64436432306212,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2064,2.89112166679394,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2065,2.90301975423353,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2066,2.87057971062239,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2067,2.84002908709539,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2068,2.80347355306719,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2069,2.8819884827912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2070,2.76111358422185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2071,2.93628647333566,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2072,3.03280525581397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2073,2.93340277077283,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2074,2.70352658744827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2075,3.1384725695321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2076,3.1714311043479,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2077,3.02611124169044,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2078,3.20401770387105,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2079,3.11545158371104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2080,3.08256351331551,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2081,3.09652774513324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2082,3.121750579825,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2083,3.08207543707164,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2084,3.25314241244376,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2093,3.3317746829851,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2094,3.55578808426651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2095,3.46646450695357,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2096,3.51443325518119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2097,3.73407227442431,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2098,3.75946365282289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2099,3.743586715383,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
2100,3.86991849575907,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",17
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1859,-0.393876012638032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1860,-0.56649798509136,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1861,-0.661813349245108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1862,-0.734936757001265,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1863,-0.647368502241193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1864,-0.552613602735846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1865,-0.563273438586066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1866,-0.698458626708828,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1867,-0.732430253736084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1868,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1869,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1870,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1871,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1872,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1873,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1874,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1875,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1876,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1877,-0.565059796863636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1878,-0.634177395847701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1879,-0.774444698266677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1880,-0.609387757275726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1881,-0.650646947817052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1882,-0.764691940331375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1883,-0.791732959346859,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1884,-0.679689217227747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1885,-0.667157617684893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1886,-0.747425223212076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1887,-0.78023772638727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1888,-0.538600919780663,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1889,-0.548547743470124,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1890,-0.717521392067795,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1891,-0.85651916524904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1892,-0.762842399747115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1893,-0.65542166777675,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1894,-0.660460797748556,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1895,-0.80613869865789,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1896,-0.729954380093091,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1897,-0.666848026455853,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1898,-0.596272062047206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1899,-0.521924513391411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1900,-0.538479137003321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1901,-0.464461118514407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1902,-0.490745056784249,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1903,-0.52356364315898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1904,-0.615422253525935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1905,-0.694238315518135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1906,-0.60924333319889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1907,-0.651044332113997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1908,-0.689653950845127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1909,-0.686612889798084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1910,-0.564742011735802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1911,-0.832010413746787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1912,-0.857469164464362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1913,-0.758772600117368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1914,-0.695991047146549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1915,-0.818580079011781,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1916,-0.754070688889101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1917,-0.638483441758353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1918,-0.611852187746081,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1919,-0.712047470736138,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1920,-0.602123465646741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1921,-0.71815845293952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1922,-0.648499125351066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1923,-0.667294294315411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1924,-0.75497831983057,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1925,-0.590291868468967,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1926,-0.483796224882894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1927,-0.756281481880649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1928,-0.749837771529087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1929,-0.61422067605713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1930,-0.602715963031187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1931,-0.681716396020704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1932,-0.700652783364433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1933,-0.672432410138185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1934,-0.757969469544037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1935,-0.613612089174069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1936,-0.47251618098278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1937,-0.571209957683436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1938,-0.581899004101672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1939,-0.554228824881704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1940,-0.558400142493724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1941,-0.535020657248367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1942,-0.695568188019649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1943,-0.424765570169711,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1944,-0.359404596728155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1945,-0.309911348073399,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1946,-0.38936164276339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1947,-0.650485790613629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1948,-0.691590775707368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1949,-0.483509244029506,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1950,-0.369552179504808,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1951,-0.480096412874161,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1952,-0.380171574727456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1953,-0.359578820169872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1954,-0.316818836158461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1955,-0.334125910414912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1956,-0.748659129918053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1957,-0.825621182034524,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1967,-0.774146526893446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1968,-0.748990926008105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1969,-0.735357626338612,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1970,-0.878738139071004,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1971,-0.862294723970706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1972,-0.970505318156654,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1973,-0.805829270437982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1974,-0.695699322153189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1975,-0.910625349649308,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1976,-0.780331730726516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1977,-0.847908445283451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1978,-0.779043560892603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1979,-0.796419445636104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1980,-0.751973173670251,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1981,-0.684297923115423,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1982,-0.717154370161552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1983,-0.785768023752894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1984,-0.737772025960339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1985,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1986,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1987,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1988,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1989,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1990,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1991,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1992,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1993,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2015,0.432100533193818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2016,0.466109946789004,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2017,0.380678946011869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2018,0.547883813799956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2019,0.706405689500855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2020,0.660805850482177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
