"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1866,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1867,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1868,-0.71891996433169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1869,-0.726858516630614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1870,-0.541267246475002,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1871,-0.378399869617169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1872,-0.436404987443098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1873,-0.666926646878267,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1874,-0.669183102166699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1875,-0.566732514403327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1876,-0.444776227473767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1877,-0.62645413028298,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1878,-0.638547702588653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1879,-0.65350592916468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1880,-0.663612914120279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1881,-0.635357182384155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1882,-0.583990286899791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1883,-0.743999345998532,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1884,-1.01449429746447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1885,-0.813265284385636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1886,-0.792834047456097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1887,-0.805705148762115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1888,-0.701777212380478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1889,-0.684012871746916,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1890,-0.75689497192883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1891,-0.758823805383997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1892,-0.707107670901735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1893,-0.616845705218736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1894,-0.525509727885037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1895,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1896,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1897,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1898,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1899,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1900,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1901,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1902,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1903,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1904,-0.618953515869407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1905,-0.665184053730059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1906,-0.77823084860529,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1907,-0.695960481323254,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1908,-0.561814783732984,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1909,-0.383210012084078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1910,-0.464135395055735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1911,-0.707089934600731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1912,-0.645937970029422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1913,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1914,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1915,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1916,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1917,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1918,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1919,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1920,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1921,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1922,-0.457114205605365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1923,-0.441858766254825,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1924,-0.302128364378063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1925,-0.389028751241312,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1926,-0.631234185032667,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1927,-0.499426797128137,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1928,-0.573598262987844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1929,-0.555735810828082,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1930,-0.476496220234708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1940,-0.571435153729283,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1941,-0.503076070613986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1942,-0.578367715457944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1943,-0.4852317068449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1944,-0.522781341460359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1945,-0.608082642096406,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1946,-0.618469204411667,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1947,-0.551190970650396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1948,-0.582331076713558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1949,-0.570134011595883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1950,-0.611795167999389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1951,-0.610986898910028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1952,-0.515143889167462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1953,-0.554425948360688,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1954,-0.577291222731617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1955,-0.764158910294668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1956,-0.863418435878657,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1957,-0.615141202130872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1958,-0.632567364844306,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1959,-0.804765366512129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1960,-0.712378919438947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1961,-0.646774078199257,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1962,-0.548071349367831,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1963,-0.569568165266048,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1964,-0.71382407292532,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1965,-0.745127520189783,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1966,-0.666498002530091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1967,-0.782117198718822,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1968,-0.813528974741473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1969,-0.639313296048954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1970,-0.678347999102527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1971,-0.597657240727301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1972,-0.884027458932621,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1973,-0.833519912060069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1974,-0.734099566721341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1975,-0.69307537225103,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1976,-0.513253832791747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1977,-0.464511381195791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1978,-0.674642590191468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1979,-0.628467312008183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1980,-0.563594648768799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1981,-0.497787875879112,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1982,-0.441362370963702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1983,-0.510305774140875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1984,-0.486960243938256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1985,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1986,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1987,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1988,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1989,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1990,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1991,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1992,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1993,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2003,0.0503031634215176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2004,0.145869426766524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2005,0.0246225907490043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2006,0.111092147768034,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2007,0.156589941677169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2008,0.0415394907138875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2009,0.21576942701148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2010,0.393857723970029,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2011,0.158282326915639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2012,0.137602973461185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2013,0.151334073374471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2014,0.135920132957608,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2015,0.280128246110792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2016,0.388303215245458,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2017,0.500864854813642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2018,0.622586860514105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2019,0.625557182798786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2020,0.736234615896763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2021,0.809760171343555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2022,0.825746216655375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2023,0.860537511830501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2024,0.861263217160115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2025,1.08907299927364,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2026,1.04539743993797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2027,1.11954247703085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2028,1.23525123319064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2029,1.38636917200881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2039,1.97245820496232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2040,1.94123534055626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2041,2.11786777187683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2042,2.02866638838026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2043,2.11540248810104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2044,2.09773486581537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2045,2.00347887112866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2046,2.07082335323901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2047,2.35894270378816,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",38
1850,-0.846326972388908,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1851,-0.890199654307878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1852,-0.733702179469958,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1853,-0.580560652589384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1854,-0.541116242849739,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1855,-0.531516171589942,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1856,-0.644109783743659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1857,-0.815732521920779,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1858,-0.655812227150477,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1859,-0.624495130459024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1860,-0.763490127503587,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1861,-0.643121723977117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1862,-0.497111367389209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1863,-0.409752456701767,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1864,-0.587323014736342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1865,-0.521378696468901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1866,-0.483056696209132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1867,-0.451501924732156,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1868,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1869,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1870,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1871,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1872,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1873,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1874,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1875,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1876,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1877,-0.197600017066861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1878,-0.500647635898304,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1879,-0.521256882171315,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1880,-0.316662297258517,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1881,-0.389526787894795,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1882,-0.389825365501451,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1883,-0.40799370646323,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1884,-0.592259457195894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1885,-0.702388677653119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1886,-0.483883044604227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1887,-0.768201322951768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1888,-0.769811685118839,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1889,-0.602007238071906,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1890,-0.599402834898626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1891,-0.650160385921822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1892,-0.822161740845502,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1893,-0.704731602754407,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1894,-0.847431466531475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1895,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1896,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1897,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1898,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1899,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1900,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1901,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1902,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1903,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1904,-0.550505017918624,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1905,-0.550810151870678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1906,-0.65516165194208,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1907,-0.656017916837527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1908,-0.598270588840535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1909,-0.554644055355368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1910,-0.562041037269466,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1911,-0.53338499575392,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1912,-0.800561720212841,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
