"year","value","variable","stitching_id","tol","archive","draw"
1909,-0.583990286899791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1910,-0.743999345998532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1911,-1.01449429746447,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1912,-0.813265284385636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1913,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1914,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1915,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1916,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1917,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1918,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1919,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1920,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1921,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1922,-0.838902686408233,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1923,-0.763004232257742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1924,-0.594519601823606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1925,-0.791950207037132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1926,-0.65771244262811,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1927,-0.807347168634635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1928,-0.734759896691173,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1929,-0.628919865787452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1930,-0.669068157864388,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1931,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1932,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1933,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1934,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1935,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1936,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1937,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1938,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1939,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1940,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1941,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1942,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1943,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1944,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1945,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1946,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1947,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1948,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1949,-0.50594645837441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1950,-0.547601044584326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1951,-0.5430243258877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1952,-0.473115266552099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1953,-0.34436946611288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1954,-0.497423054323235,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1955,-0.614709963479868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1956,-0.564234744320856,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1957,-0.471960701990042,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1967,-0.904166714128507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1968,-0.918924442291598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1969,-0.841649469941956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1970,-0.74964159437485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1971,-0.873124334054296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1972,-0.836123486601707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1973,-0.781460717601306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1974,-0.94089843731814,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1975,-0.826416373382244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1976,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1977,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1978,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1979,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1980,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1981,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1982,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1983,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1984,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1985,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1986,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1987,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1988,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1989,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1990,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1991,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1992,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1993,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2015,0.515659974065272,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2016,0.488087355884375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2017,0.463226083922166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2018,0.564916376816825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2019,0.565754655157207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2020,0.711490895159216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2030,1.3623741573108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2031,1.10066439983467,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2032,1.30350628390642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2033,1.34932622923725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2034,1.398183778548,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2035,1.52910978561852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2036,1.55918666263238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2037,1.59687908320865,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2038,1.54576387060229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2048,2.09570546464374,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2049,2.33459888076192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2050,2.37755880908395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2051,2.41223859858013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2052,2.42238329458957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2053,2.40275579961104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2054,2.34347541892288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2055,2.41109085468059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2056,2.53400683723208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",197
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1922,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1923,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1924,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1925,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1926,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1927,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1928,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1929,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1930,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1931,-0.625399146061682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1932,-0.633632383630129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1933,-0.496730447931782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1934,-0.460518345195339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1935,-0.63088722562253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1936,-0.62515555059133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1937,-0.529517438834148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1938,-0.679196479901748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1939,-0.746425628535519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
