"year","value","variable","stitching_id","tol","archive","draw"
1904,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1905,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1906,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1907,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1908,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1909,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1910,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1911,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1912,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1913,-0.893287054658003,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1914,-0.784120170871233,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1915,-0.617321696162264,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1916,-0.601154473907059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1917,-0.8155948442772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1918,-0.865593637618076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1919,-0.728292190143577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1920,-0.674167746058117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1921,-0.650446001773219,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1922,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1923,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1924,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1925,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1926,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1927,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1928,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1929,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1930,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1931,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1932,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1933,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1934,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1935,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1936,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1937,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1938,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1939,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1940,-0.445327693294473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1941,-0.276136083674828,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1942,-0.564112678189247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1943,-0.627780460394035,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1944,-0.567990061147327,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1945,-0.492484100239437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1946,-0.337321610469644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1947,-0.189042305442399,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1948,-0.330434905471918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1967,-0.809309097656524,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1968,-0.807691685083455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1969,-0.785381258525831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1970,-0.708773958141478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1971,-0.795292078548528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1972,-0.761003216124379,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1973,-0.860750459831763,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1974,-0.834062008843034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1975,-0.711850641885064,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1976,-0.884408919881537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1977,-0.730604077929172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1978,-0.747384762166689,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1979,-0.765773483122359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1980,-0.756195671684964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1981,-0.620299171421323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1982,-0.764499577165509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1983,-0.594488125470434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1984,-0.649242543405819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1985,-0.808854082777202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1986,-0.584711455973945,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1987,-0.548159648770195,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1988,-0.719952107555628,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1989,-0.711490296346199,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1990,-0.596560247967432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1991,-0.691972267217807,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1992,-0.522820069738941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1993,-0.465634329214367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2012,0.137602973461185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2013,0.151334073374471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2014,0.135920132957608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2015,0.280128246110792,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2016,0.388303215245458,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2017,0.500864854813642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2018,0.622586860514105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2019,0.625557182798786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2020,0.736234615896763,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2021,0.571220055479898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2022,0.703985452095253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2023,0.696878225986836,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2024,0.918315837362627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2025,1.09602776935918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2026,1.01208035067117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2027,0.881258451165934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2028,0.911673779398654,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2029,1.19070729949277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2030,1.25053751523626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2031,1.36881212503567,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2032,1.32883639780908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2033,1.23548502050494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2034,1.29386927423883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2035,1.22713643543045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2036,1.44006380286555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2037,1.63504427241782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2038,1.69086935330296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2066,2.79862893482948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2067,2.75555884060032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2068,2.68615914325767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2069,2.91724203451679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2070,2.87716816985778,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2071,2.80100063529812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2072,2.81472968347271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2073,2.80572294975491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2074,2.86770026024982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",63
1850,-0.521654738247435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1851,-0.390757569144284,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1852,-0.363820889618125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1853,-0.396155775967941,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1854,-0.504406110514367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1855,-0.575613084118515,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1856,-0.434701477383442,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1857,-0.589919119174738,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1858,-0.449102506166298,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1859,-0.603793259833139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1860,-0.697654803095872,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1861,-0.700799369879405,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1862,-0.75489357161365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1863,-0.721693740424143,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1864,-0.561505686659473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1865,-0.541073126172819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1866,-0.660279080256032,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1867,-0.730252163887201,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1868,-0.443001855553462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1869,-0.511619480151126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1870,-0.655287692099819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1871,-0.45453219196645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1872,-0.461385473905352,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1873,-0.523428768725182,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1874,-0.489091429988207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1875,-0.414702517677483,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1876,-0.775468290145113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1877,-0.569734389056521,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1878,-0.534651261134172,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1879,-0.469157745629104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1880,-0.500833004451351,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1881,-0.671255118936472,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1882,-0.501747624556231,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1883,-0.57269520704449,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1884,-0.628461104994301,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1885,-0.689432828844645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1886,-0.747425223212076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1887,-0.78023772638727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1888,-0.538600919780663,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1889,-0.548547743470124,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1890,-0.717521392067795,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1891,-0.85651916524904,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1892,-0.762842399747115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1893,-0.65542166777675,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1894,-0.660460797748556,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1895,-0.509995847907078,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1896,-0.48120144415924,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1897,-0.618461646873754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1898,-0.65099871179342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1899,-0.611952778028638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1900,-0.645288134322527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1901,-0.542256629568271,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1902,-0.525901887280554,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1903,-0.398416485943073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1904,-0.672092527057544,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1905,-0.595291072023599,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1906,-0.724136967478671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1907,-0.688228419463542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1908,-0.766507469507587,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1909,-0.687266279478365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1910,-0.841961325789953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1911,-0.71453156086335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1912,-0.720991083739989,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1913,-0.758772600117368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1914,-0.695991047146549,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1915,-0.818580079011781,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1916,-0.754070688889101,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1917,-0.638483441758353,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1918,-0.611852187746081,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1919,-0.712047470736138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1920,-0.602123465646741,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1921,-0.71815845293952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1922,-0.727367794020495,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1923,-0.741352425324635,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1924,-0.805816893007318,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1925,-0.750422463978623,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1926,-0.758390231254623,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1927,-0.665365268774224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1928,-0.708625413252605,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1929,-0.701496287661371,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1930,-0.813852297882988,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1931,-0.689883105616389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1932,-0.586035857193679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1933,-0.729200462046435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1934,-0.76580886017598,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1935,-0.650184307758138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1936,-0.466887750331693,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1937,-0.459212399106207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1938,-0.700953556685818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1939,-0.69365090338755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1940,-0.558400142493724,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1941,-0.535020657248367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1942,-0.695568188019649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1943,-0.424765570169711,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1944,-0.359404596728155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1945,-0.309911348073399,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1946,-0.38936164276339,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1947,-0.650485790613629,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1948,-0.691590775707368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1949,-0.532619285963278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1950,-0.59830239295303,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1951,-0.529292049006528,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
