"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.692860777551061,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1954,-0.806958548753585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1955,-0.59947486049947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1956,-0.48828358767804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1957,-0.654702640722121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1976,-0.833794829629653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1977,-0.799298610083326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1978,-0.679368801279793,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1979,-0.706290376965796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1980,-0.633697393723708,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1981,-0.558813776319084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1982,-0.639440895298662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1983,-0.714240433268742,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1984,-0.689280477199645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1985,-0.513253832791747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1986,-0.464511381195791,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1987,-0.674642590191468,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1988,-0.628467312008183,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1989,-0.563594648768799,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1990,-0.497787875879112,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1991,-0.441362370963702,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1992,-0.510305774140875,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1993,-0.486960243938256,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1994,-0.504860481568187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1995,-0.509920213076953,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1996,-0.361254146585168,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1997,-0.280426625678899,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1998,-0.107235868043688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1999,-0.151353018628811,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2000,-0.0744038168842849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2001,-0.0511673849891281,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2002,0.0723425648384932,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2015,0.497257076828475,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2016,0.555511734295067,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2017,0.549814473976312,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2018,0.79080904694888,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2019,0.772906547665059,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2020,0.813810177282562,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2021,0.668004416059262,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2022,0.824025258271433,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2023,0.840476960740034,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2024,0.758848530357056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2025,0.834931204667726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2026,0.94264363257679,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2027,1.14680501155033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2028,1.07517321522283,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2029,1.04687289371145,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2030,1.11114966267002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2031,1.10424650602192,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2032,1.38710067637936,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2033,1.26740698605386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2034,1.22732585786332,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2035,1.31015234444516,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2036,1.43610673945983,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2037,1.48987471655585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2038,1.53729026042305,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2039,1.52556726563421,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2040,1.65811605390252,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2041,1.59256742947258,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2042,1.65305476307157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2043,1.51590059076864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2044,1.68823178505954,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2045,1.79542213408928,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2046,1.84833843073454,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2047,1.96925368065143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2048,1.97598539341755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2049,2.00216720211358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2050,2.26299822035747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2051,2.30591472815621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2052,2.27221490868271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2053,2.29867565129757,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2054,2.27516850044685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2055,2.27966290893619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2056,2.25006699280016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2084,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2085,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2086,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2087,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2088,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2089,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2090,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2091,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2092,5.15028337167922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2093,4.78166957876323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2094,4.71112492546922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2095,4.72079149335633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2096,4.94182411834976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2097,5.08313308775502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2098,4.95414561330648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2099,5.10268024211842,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
2100,5.39923314638736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1850,-0.632719914682866,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1851,-0.651952970444597,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1852,-0.572798346228808,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1853,-0.750359584747457,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1854,-0.704995329741962,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1855,-0.785661103346854,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1856,-0.601498160579581,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1857,-0.734210293101796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1858,-0.754468783244079,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1859,-0.603793259833139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1860,-0.697654803095872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1861,-0.700799369879405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1862,-0.75489357161365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1863,-0.721693740424143,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1864,-0.561505686659473,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1865,-0.541073126172819,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1866,-0.660279080256032,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1867,-0.730252163887201,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1868,-0.812082703718659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1869,-0.751301520523612,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1870,-0.79255568534694,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1871,-0.727245982275235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1872,-0.741483065470902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1873,-0.798410387905335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1874,-0.766095654072899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1875,-0.941007116617016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1876,-0.989336997859425,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1877,-0.960419946080037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1878,-0.911026254210242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1879,-0.768707185979849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1880,-0.819147789874194,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1881,-0.816892710789205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1882,-0.853272512836213,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1883,-0.986745858776601,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1884,-1.07756816926229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1885,-0.995746051776393,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1895,-0.750126947182139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1896,-0.835455099701164,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1897,-0.881946042861443,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1898,-0.86364236449765,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1899,-0.768574457740669,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1900,-0.763483057219673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1901,-0.599282109324918,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1902,-0.529254425850979,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1903,-0.762534311132868,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1904,-0.828320147119086,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1905,-0.769566200739916,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1906,-0.789129209614373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1907,-0.624961211687435,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1908,-0.659388996552877,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1909,-0.708016206330853,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1910,-0.736971494477586,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1911,-0.687701977206586,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1912,-0.775557849349354,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1913,-0.672092527057544,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1914,-0.595291072023599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1915,-0.724136967478671,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1916,-0.688228419463542,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1917,-0.766507469507587,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1918,-0.687266279478365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1919,-0.841961325789953,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1920,-0.71453156086335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1921,-0.720991083739989,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1922,-0.674996254922519,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1923,-0.536878579780364,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1924,-0.731962710535697,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1925,-0.810180245079039,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1926,-0.857009366143984,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1927,-0.845599968976956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1928,-0.985640162714276,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1929,-0.909613192579627,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1930,-0.741076020767707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1931,-0.827814081370832,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1932,-0.894320166593332,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1933,-0.999607562063886,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1934,-0.915167310567369,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1935,-0.772981203196935,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1936,-0.787915681279344,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1937,-0.942077863045768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1938,-0.815383261983186,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1939,-0.721332392169643,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1940,-0.830661548077842,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1941,-0.672950429946866,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1942,-0.615460808921569,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1943,-0.786413254470688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1944,-0.690369929123619,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1945,-0.792945177770036,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1946,-0.854663313545075,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1947,-0.97757579919147,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1948,-0.856093695703521,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1949,-0.881112412276821,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1950,-0.790778478919208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1951,-0.908582047264474,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1952,-0.772462554956917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1953,-0.748910770772,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1954,-0.654882593187438,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1955,-0.832101023435314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1956,-0.795748424769215,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1957,-0.644283916385007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1958,-0.668456374629557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1959,-0.844416722977371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1960,-0.89085303073665,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1961,-1.00097281358507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1962,-0.920656689407849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1963,-0.882683258033239,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1964,-0.803221555786365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1965,-0.853083728946899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1966,-0.946707746967093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1967,-0.940010351433614,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1968,-1.08956180609829,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1969,-1.08404617975197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1970,-1.02615609175012,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1971,-0.861193662879032,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1972,-0.637866383773542,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1973,-0.754245076384279,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1974,-0.853533071412357,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1975,-0.97932947059445,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1976,-0.904166714128507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1977,-0.918924442291598,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1978,-0.841649469941956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1979,-0.74964159437485,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1980,-0.873124334054296,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1981,-0.836123486601707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1982,-0.781460717601306,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1983,-0.94089843731814,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1984,-0.826416373382244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1985,-0.84460008650052,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1986,-0.873800680669206,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1987,-0.749384925501431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1988,-0.617623293391546,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1989,-0.515480774395144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1990,-0.533879928168858,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1991,-0.554504449866442,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1992,-0.698506578447279,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1993,-0.586821719440309,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1994,-0.504860481568187,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1995,-0.509920213076953,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1996,-0.361254146585168,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1997,-0.280426625678899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1998,-0.107235868043688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1999,-0.151353018628811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2000,-0.0744038168842849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
