"year","value","variable","stitching_id","tol","archive","draw"
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1913,-0.877252027713268,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1914,-0.692708706016958,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1915,-0.698980073065002,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1916,-0.710784337448388,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1917,-0.552193166717757,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1918,-0.408063641111312,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1919,-0.61101960630225,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1920,-0.858580044507335,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1921,-0.646301328285574,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1922,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1923,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1924,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1925,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1926,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1927,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1928,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1929,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1930,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1931,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1932,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1933,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1934,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1935,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1936,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1937,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1938,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1939,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1949,-0.57146531633515,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1950,-0.47162773692196,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1951,-0.578235429516269,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1952,-0.488762788342456,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1953,-0.603494752167819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1954,-0.419616801330221,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1955,-0.441410267966262,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1956,-0.547432725384851,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1957,-0.537517947753031,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1967,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1968,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1969,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1970,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1971,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1972,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1973,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1974,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1975,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1976,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1977,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1978,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1979,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1980,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1981,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1982,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1983,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1984,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1985,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1986,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1987,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1988,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1989,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1990,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1991,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1992,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1993,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2012,0.26714548487962,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2013,0.268618973078787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2014,0.286174936169118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2015,0.367938041669674,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2016,0.582002035076357,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2017,0.458466486370071,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2018,0.465029427712636,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2019,0.558626872873447,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2020,0.687335046535281,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2022,0.815473628288771,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2023,0.782763389119225,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2024,0.814237521439736,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2025,0.963732750295151,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2026,1.00859550294734,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2027,1.02442109061388,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2028,1.15729305382501,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2029,1.16826065215872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2030,1.20636692639118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2031,1.25691432817626,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2032,1.38698328169187,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2033,1.49952479529532,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2034,1.49676239063001,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2035,1.47282296511958,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2036,1.33840838724393,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2037,1.5319130078687,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2038,1.56690853216259,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2039,1.29261542124101,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2040,1.52187163954591,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2041,1.62974333601966,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2042,1.52327798766095,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2043,1.42729043042357,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2044,1.45102985825474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2045,1.72350366729671,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2046,1.98785423478063,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2047,1.7769043053525,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2048,2.09648726611573,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2049,2.10117056466942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2050,2.22925766539112,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2051,2.18824221279289,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2052,2.25424571911077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2053,2.21804839829713,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2054,2.16011955126078,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2055,2.29819796831731,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2056,2.3259445889878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2066,2.99074492994049,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2067,2.87004916299901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2068,2.77592024318932,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2069,2.91638532663302,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2070,3.07384846969416,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2071,2.94499832457706,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2072,2.97478806678134,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2073,2.95831434083544,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2074,3.06773970588466,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2084,2.86682397524351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2085,2.85869722532237,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2086,3.23216791700213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2087,3.25452301102575,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2088,2.93272517813489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2089,3.11057040933451,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2090,3.40422106600721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2091,3.34906855245174,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2092,3.29536944187424,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",152
1850,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1851,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1852,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1853,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1854,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1855,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1856,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1857,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1858,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1859,-0.765241350167912,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1860,-0.806364144222755,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1861,-0.715129956287683,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1862,-0.688257544727207,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1863,-0.672724859268442,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1864,-0.822326703349802,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1865,-0.717517886373571,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1866,-0.85757028192296,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1867,-0.838501536491776,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1868,-0.566132837689565,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1869,-0.538113334870161,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1870,-0.418075303675153,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1871,-0.459942232861636,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1872,-0.388034303965583,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1873,-0.253370780122225,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1874,-0.351707762567969,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1875,-0.677408896798852,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1876,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1886,-0.737891226066893,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1887,-0.919173150768472,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1888,-1.02528463662503,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1889,-0.843999672696611,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1890,-0.569800351533559,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1891,-0.528844089865345,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1892,-0.736929028012753,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1893,-0.77309604884141,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1894,-0.735392101806212,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1895,-0.670560494215522,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1896,-0.808183946797271,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1897,-0.781836290550302,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1898,-0.719503776366253,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1899,-0.737194393007314,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1900,-0.578638106203641,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1901,-0.484725348317909,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1902,-0.72493943431607,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1903,-0.703413185437967,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1904,-0.757245591211984,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1905,-0.687217074239811,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1906,-0.80048807352847,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1907,-1.00195253525794,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1908,-0.824680187427816,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1909,-0.695245042964075,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1910,-0.668100971716115,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1911,-0.761192144261315,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1912,-0.748379045245429,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1913,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1914,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1915,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1916,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1917,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1918,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1919,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1920,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1921,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1931,-0.782467832224313,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1932,-0.557247895543753,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1933,-0.530843940274565,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1934,-0.356133385025771,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1935,-0.326654334269165,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1936,-0.410637943004133,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1937,-0.432968004268162,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1938,-0.426411219289093,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1939,-0.462284748477487,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
