"year","value","variable","stitching_id","tol","archive","draw"
2056,2.72790178288858,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2057,2.99074492994049,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2058,2.87004916299901,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2059,2.77592024318932,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2060,2.91638532663302,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2061,3.07384846969416,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2062,2.94499832457706,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2063,2.97478806678134,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2064,2.95831434083544,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2065,3.06773970588466,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2066,3.20636052877381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2067,3.37205604197135,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2068,3.49102415956264,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2069,3.53449861036069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2070,3.55237176956547,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2071,3.66179934312817,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2072,3.81010713045828,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2073,3.78341811802414,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2074,3.85226485155238,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2075,3.63576671228776,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2076,3.8413704635106,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2077,4.05287270831678,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2078,4.06935585577855,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2079,4.189262535419,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2080,4.30789424471783,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2081,4.25057894496069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2082,4.2547424056105,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2083,4.36737378818316,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2084,4.29721093359541,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2085,4.41042443588441,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2086,4.42487387655422,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2087,4.59186444117114,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2088,4.71938853903413,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2089,4.74113361777347,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2090,4.88698490610335,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2091,5.12634925900676,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2092,5.2872901126787,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2093,4.78166957876323,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2094,4.71112492546922,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2095,4.72079149335633,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2096,4.94182411834976,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2097,5.08313308775502,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2098,4.95414561330648,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2099,5.10268024211842,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
2100,5.39923314638736,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1850,-0.592367371305556,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1851,-0.635439634267414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1852,-0.793553414985183,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1853,-0.794699303933726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1854,-0.74446603095214,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1855,-0.553543250264397,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1856,-0.569906807727932,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1857,-0.603719575195555,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1858,-0.568223299082945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1859,-0.483883044604227,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1860,-0.768201322951768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1861,-0.769811685118839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1862,-0.602007238071906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1863,-0.599402834898626,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1864,-0.650160385921822,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1865,-0.822161740845502,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1866,-0.704731602754407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1867,-0.847431466531475,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1868,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1869,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1870,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1871,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1872,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1873,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1874,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1875,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1876,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1877,-0.846520183868336,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1878,-0.984269150612761,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1879,-1.00293297783503,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1880,-0.825513969075701,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1881,-0.998839629107579,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1882,-0.975308800245159,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1883,-1.0223599872204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1884,-1.10370426098149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1885,-1.06053083212004,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1895,-0.782117198718822,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1896,-0.813528974741473,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1897,-0.639313296048954,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1898,-0.678347999102527,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1899,-0.597657240727301,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1900,-0.884027458932621,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1901,-0.833519912060069,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1902,-0.734099566721341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1903,-0.69307537225103,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1904,-0.838902686408233,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1905,-0.763004232257742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1906,-0.594519601823606,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1907,-0.791950207037132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1908,-0.65771244262811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1909,-0.807347168634635,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1910,-0.734759896691173,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1911,-0.628919865787452,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1912,-0.669068157864388,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1913,-0.64574981250837,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1914,-0.627754714347702,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1915,-0.641925485578156,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1916,-0.593397462110488,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1917,-0.567592269305692,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1918,-0.839292434599258,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1919,-0.621650862624108,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1920,-0.648305729762797,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1921,-0.76816358924475,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1922,-0.695715295464709,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1923,-0.712936862486004,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1924,-0.692894311376506,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1925,-0.7801359437222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1926,-0.775397362415447,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1927,-0.717979323649672,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1928,-0.663104713035921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1929,-0.903717277007047,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1930,-0.814560815084064,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1931,-0.905880735890605,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1932,-0.732113048153394,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1933,-0.899013675047286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1934,-0.944944033910474,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1935,-0.858063326961599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1936,-0.840304540646002,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1937,-0.814504209999882,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1938,-0.921034293712069,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1939,-0.803129929417196,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1940,-0.827814081370832,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1941,-0.894320166593332,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1942,-0.999607562063886,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1943,-0.915167310567369,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1944,-0.772981203196935,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1945,-0.787915681279344,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1946,-0.942077863045768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1947,-0.815383261983186,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1948,-0.721332392169643,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1949,-0.881112412276821,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1950,-0.790778478919208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1951,-0.908582047264474,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1952,-0.772462554956917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1953,-0.748910770772,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1954,-0.654882593187438,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1955,-0.832101023435314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1956,-0.795748424769215,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1957,-0.644283916385007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1958,-0.668456374629557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1959,-0.844416722977371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1960,-0.89085303073665,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1961,-1.00097281358507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1962,-0.920656689407849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1963,-0.882683258033239,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1964,-0.803221555786365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1965,-0.853083728946899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1966,-0.946707746967093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1967,-0.882211117966335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1968,-0.936412034333614,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1969,-0.890759857465525,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1970,-0.777367349669987,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1971,-0.932127987864476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1972,-0.879154620895235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1973,-0.859791964400699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1974,-0.940341443154182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1975,-0.731843969467093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1976,-0.978208683234925,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1977,-0.972358251552464,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1978,-0.83408185128485,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1979,-0.770669590050431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1980,-0.747692310149205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1981,-0.802782618393849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1982,-0.674174504362782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1983,-0.866187802753359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1984,-0.847679435284476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1985,-0.833794829629653,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1986,-0.799298610083326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1987,-0.679368801279793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1988,-0.706290376965796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1989,-0.633697393723708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1990,-0.558813776319084,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1991,-0.639440895298662,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1992,-0.714240433268742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1993,-0.689280477199645,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1994,-0.516849611740781,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1995,-0.460803281132314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1996,-0.368336963277272,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1997,-0.432294986768909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1998,-0.29005105711002,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1999,-0.186288722336371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2000,-0.11037248469728,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2001,-0.246478017227275,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2002,-0.00378157540302482,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2003,0.082951321713324,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2004,0.0375717634255466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2005,0.0124854985235174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2006,-0.00786152751840064,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2007,0.010029297420374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2008,0.170201947948669,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2009,0.240952919199685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2010,0.257141753605026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2011,0.27475471732015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2012,0.454796747272098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2013,0.516420836912005,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2014,0.622709739915024,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2015,0.423720359420315,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2016,0.388398839815466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2017,0.520775318004382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2018,0.694735336381598,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2019,0.709781749087313,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2020,0.70430167704825,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2021,0.532875898436885,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2022,0.737054150829408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2023,0.882602181389586,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2024,0.911054816626915,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2025,0.880828706413467,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2026,0.942824991687417,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2027,1.04120317537365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2028,0.968431917186763,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2029,1.05139227163949,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2030,1.14121259649363,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2031,1.08066594679133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2032,1.32842037539353,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2033,1.42911382847103,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2034,1.21835244118142,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2035,1.25814426893197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2036,1.51305873668917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2037,1.69545113542216,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2038,1.55167348625559,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2039,1.65443851989693,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2040,1.86886388434272,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2041,1.81441832891136,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2042,1.74287079103721,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2043,1.8570688232349,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2044,1.82881474321931,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2045,1.90244836452189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2046,1.89668379116819,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2047,2.05505626695992,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2048,2.09570546464374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2049,2.33459888076192,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2050,2.37755880908395,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2051,2.41223859858013,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2052,2.42238329458957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2053,2.40275579961104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2054,2.34347541892288,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2055,2.41109085468059,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2056,2.53400683723208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2066,3.0120159379685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2067,3.14248659829133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2068,3.29402617841492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2069,3.35957620136526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2070,3.36295572876139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2071,3.36575438089756,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2072,3.61062428570114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2073,3.56210610022202,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2074,3.54794133679098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",13
1850,-0.784416902794305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1851,-0.677160780380234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1852,-0.728850191434731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1853,-0.522691213832786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
