"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.613612089174069,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1990,-0.47251618098278,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1991,-0.571209957683436,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1992,-0.581899004101672,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1993,-0.554228824881704,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1994,-0.673740501264149,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1995,-0.502811803570751,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1996,-0.571807838789653,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1997,-0.59947644961693,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1998,-0.251272308479827,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1999,-0.176916697055901,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2000,-0.201149824851427,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2001,-0.078179354078145,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2002,-0.0354481040815244,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2003,-0.086572613463602,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2004,-0.144806469973844,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2005,0.00825997415284974,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2006,0.183374289077449,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2007,0.0726487530300801,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2008,0.207103372894608,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2009,0.237473804839453,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2010,0.390916381324587,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2011,0.203181924162379,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2015,0.535847667685516,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2016,0.455997306827896,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2017,0.467733627223652,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2018,0.550328384423949,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2019,0.508391181815398,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2020,0.593057435558819,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2021,0.507120276429021,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2022,0.739941157550277,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2023,0.845301230635414,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2024,0.793635947651921,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2025,1.00618538441307,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2026,0.958260976161455,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2027,1.00699797602812,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2028,1.01977025941216,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2029,1.13716721969615,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2030,1.15454866640152,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2031,1.21991831899021,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2032,1.21056799577786,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2033,1.18656391746032,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2034,1.27190853689234,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2035,1.37118341922934,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2036,1.45454167708181,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2037,1.44466865438687,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2038,1.49288055134326,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2039,1.34224774861832,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2040,1.54724346226641,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2041,1.64066908539712,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2042,1.7732833468358,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2043,1.82439015159588,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2044,1.80436558580385,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2045,1.79275802118212,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2046,1.91065913691915,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2047,2.01520037330602,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2048,2.1055122941217,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2049,2.0249920769586,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2050,2.36429727923456,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2051,2.31786722266696,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2052,2.19547046903818,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2053,2.22161548196488,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2054,2.31170028412168,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2055,2.36442195835247,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2056,2.47051856136449,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2057,2.68811452532043,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2058,2.66173987244957,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2059,2.56234996452082,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2060,2.65309928189015,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2061,2.69679647790787,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2062,2.750667038009,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2063,2.75210696801668,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2064,2.86086859374979,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2065,3.08039954633631,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2066,3.12324079637108,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2067,3.08784351876471,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2068,3.17114814803807,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2069,3.34456994410027,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2070,3.59371909291639,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2071,3.51538860367236,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2072,3.49754109878205,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2073,3.61644819801683,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2074,3.5767350917028,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2075,4.01065892739331,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2076,4.04094513077098,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2077,4.04391879478186,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2078,4.18550120981814,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2079,4.00608406815803,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2080,4.22227360975876,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2081,4.34530817267705,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2082,4.28931584073871,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2083,4.44971410316634,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2084,4.29721093359541,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2085,4.41042443588441,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2086,4.42487387655422,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2087,4.59186444117114,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2088,4.71938853903413,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2089,4.74113361777347,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2090,4.88698490610335,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2091,5.12634925900676,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2092,5.2872901126787,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2093,4.39564021215557,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2094,4.70497491060075,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2095,4.67906745639465,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2096,4.75962102424177,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2097,4.86425132679557,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2098,4.96830672865934,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2099,5.01753081639339,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
2100,5.09370445940243,"tgav","ssp370~r8i1p1f2~1",0.1,"without_ssp370",129
1850,-0.65926057226892,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1851,-0.521825800756631,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1852,-0.462132469679489,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1853,-0.521665515794837,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1854,-0.66197721242952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1855,-0.585056547417537,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1856,-0.616630345015608,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1857,-0.537849027380389,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1858,-0.649955756283475,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1859,-0.563930855377521,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1860,-0.672048834147461,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1861,-0.733762271932449,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1862,-0.538711414846716,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1863,-0.514202686649924,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1864,-0.653472348539594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1865,-0.622778551214083,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1866,-0.584970665962544,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1867,-0.517956713908802,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1868,-0.578232388869424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1869,-0.732919670952981,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1870,-0.730308161341725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1871,-0.800603470466115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1872,-0.707130831621157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1873,-0.802417575137838,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1874,-0.981686007173607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1875,-0.942036614341418,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1876,-1.03527140594679,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1877,-0.960419946080037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1878,-0.911026254210242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1879,-0.768707185979849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1880,-0.819147789874194,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1881,-0.816892710789205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1882,-0.853272512836213,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1883,-0.986745858776601,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1884,-1.07756816926229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1885,-0.995746051776393,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1895,-0.79289288266807,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1896,-0.677086871880476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1897,-0.792949910141488,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1898,-0.691675982728725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1899,-0.79742028239599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1900,-0.717452830856359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1901,-0.670950587623054,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1902,-0.73474504937252,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1903,-0.680949597806261,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1904,-0.869510993271092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1905,-0.908331035499543,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1906,-0.896641579060883,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1907,-0.816839523374711,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1908,-0.776455351634752,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1909,-0.490931400847444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1910,-0.678379104115322,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1911,-0.605841866819162,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1912,-0.654701706349783,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1913,-0.692973096571563,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1914,-0.579876635255289,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1915,-0.564839441522224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1916,-0.687328557688886,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1917,-0.786649929159182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1918,-0.678806493079207,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1919,-0.548571524134957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1920,-0.660214199149948,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1921,-0.800669393156284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1922,-0.812082703718659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1923,-0.751301520523612,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1924,-0.79255568534694,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1925,-0.727245982275235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1926,-0.741483065470902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1927,-0.798410387905335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1928,-0.766095654072899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1929,-0.941007116617016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1930,-0.989336997859425,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1931,-1.02104980522302,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1932,-0.944546295410476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1933,-0.737584153926775,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1934,-0.833259529539816,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1935,-0.970934904031594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1936,-0.99311101802607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1937,-0.706512439356004,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1938,-0.643764778606453,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1939,-0.778918628098268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1940,-0.758772600117368,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1941,-0.695991047146549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1942,-0.818580079011781,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1943,-0.754070688889101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1944,-0.638483441758353,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1945,-0.611852187746081,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1946,-0.712047470736138,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1947,-0.602123465646741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1948,-0.71815845293952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1949,-0.827814081370832,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1950,-0.894320166593332,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1951,-0.999607562063886,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1952,-0.915167310567369,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1953,-0.772981203196935,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1954,-0.787915681279344,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1955,-0.942077863045768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1956,-0.815383261983186,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1957,-0.721332392169643,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1958,-0.668456374629557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1959,-0.844416722977371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1960,-0.89085303073665,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1961,-1.00097281358507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1962,-0.920656689407849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1963,-0.882683258033239,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1964,-0.803221555786365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1965,-0.853083728946899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1966,-0.946707746967093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1967,-0.978208683234925,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1968,-0.972358251552464,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1969,-0.83408185128485,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1970,-0.770669590050431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1971,-0.747692310149205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1972,-0.802782618393849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1973,-0.674174504362782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1974,-0.866187802753359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1975,-0.847679435284476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1976,-0.919074658683144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1977,-0.985026042449249,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1978,-0.985571365213957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1979,-0.956224600257997,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1980,-0.849424484225153,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1981,-0.726213698996105,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1982,-0.738304869352135,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1983,-0.755849641637383,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1984,-0.726036254863345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1985,-0.833794829629653,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1986,-0.799298610083326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1987,-0.679368801279793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1988,-0.706290376965796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1989,-0.633697393723708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1990,-0.558813776319084,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1991,-0.639440895298662,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1992,-0.714240433268742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1993,-0.689280477199645,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1994,-0.677347424782113,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1995,-0.546845459082817,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1996,-0.323066417304858,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1997,-0.206673851658991,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1998,-0.3250976865707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
1999,-0.308782719009912,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2000,-0.199218391744921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2001,-0.031612945855727,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2002,-0.143569618357958,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2003,-0.015102658116632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2004,0.026724895989787,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2005,-0.0605622825719934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2006,0.00756141427126522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2007,0.0411949192515522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2008,0.048287996614647,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2009,0.141120044151762,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2010,0.206855207322178,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2011,0.19138112043521,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2012,0.210602148737223,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2013,0.293529664489881,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2014,0.351434628813934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2015,0.387306078608447,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2016,0.457866270970783,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2017,0.439168084171172,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2018,0.476240622378725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2019,0.634003828019786,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2020,0.623579876560029,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2021,0.69004258328448,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2022,0.711745978567649,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2023,0.812675722424217,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2024,0.752259369904891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2025,0.972014075809,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2026,0.970783620706868,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2027,0.909402281250379,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2028,1.07076827678668,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2029,1.1680549993381,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2030,1.03868590869411,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2031,1.14993140748993,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2032,1.19253613190745,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2033,1.19036769091906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2034,1.22041482722182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2035,1.42083908096549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2036,1.60925049362959,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
2037,1.4248907927813,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",129
