"year","value","variable","stitching_id","tol","archive","draw"
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2093,3.31697695576338,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2094,3.41812204634601,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2095,3.46334037049581,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2096,3.50094955225774,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2097,3.47117022274074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2098,3.42543935122177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2099,3.58975753905492,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
2100,3.67119417740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1850,-0.307165130937506,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1851,-0.48097467413794,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1852,-0.375844492494537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1853,-0.174290697163258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1854,-0.402183212005809,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1855,-0.509039658435938,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1856,-0.556774991686325,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1857,-0.50588288591598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1858,-0.445539309328126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1859,-0.792516107268341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1860,-0.769098153715163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1861,-0.599575771243906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1862,-0.609726893424693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1863,-0.638682448985378,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1864,-0.7883832208488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1865,-0.70506338837464,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1866,-0.716282708319341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1867,-0.620203120575411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1868,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1869,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1870,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1871,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1872,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1873,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1874,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1875,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1876,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1877,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1878,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1879,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1880,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1881,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1882,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1883,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1884,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1885,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1886,-0.425789132383159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1887,-0.569081642871993,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1888,-0.702539248008634,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1889,-0.633152181552873,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1890,-0.513345951560268,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1891,-0.514397293367097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1892,-0.77414793451095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1893,-0.7042883970974,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1894,-0.534831037596064,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1895,-0.618953515869407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1896,-0.665184053730059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1897,-0.77823084860529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1898,-0.695960481323254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1899,-0.561814783732984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1900,-0.383210012084078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1901,-0.464135395055735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1902,-0.707089934600731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1903,-0.645937970029422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1904,-0.754020708129531,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1905,-0.754774158341831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1906,-0.645469270826879,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1907,-0.624841157164155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1908,-0.785123357808686,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1909,-0.872276725834126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1910,-0.747850483350703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1911,-0.639093655059867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1912,-1.05108676964528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1913,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1914,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1915,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1916,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1917,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1918,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1919,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1920,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1921,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1922,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1923,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1924,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1925,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1926,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1927,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1928,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1929,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1930,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1931,-0.877252027713268,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1932,-0.692708706016958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1933,-0.698980073065002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1934,-0.710784337448388,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1935,-0.552193166717757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1936,-0.408063641111312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1937,-0.61101960630225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1938,-0.858580044507335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1939,-0.646301328285574,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1940,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1941,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1942,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1943,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1944,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1945,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1946,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1947,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1948,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1949,-0.571435153729283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1950,-0.503076070613986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1951,-0.578367715457944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1952,-0.4852317068449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1953,-0.522781341460359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1954,-0.608082642096406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1955,-0.618469204411667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1956,-0.551190970650396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1957,-0.582331076713558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1967,-0.794640564969711,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1968,-0.873848790789623,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1969,-0.910213541368705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1970,-0.941038771162653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1971,-0.931138750244543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1972,-0.884798905148273,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1973,-0.854528388607434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1974,-1.04093795186117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1975,-0.933181853328392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1976,-0.780331730726516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1977,-0.847908445283451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1978,-0.779043560892603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1979,-0.796419445636104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1980,-0.751973173670251,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1981,-0.684297923115423,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1982,-0.717154370161552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1983,-0.785768023752894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1984,-0.737772025960339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1985,-0.703100067308071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1986,-0.838109194520939,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1987,-0.742993093791142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1988,-0.647094730320987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1989,-0.742126603402028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1990,-0.668635312420747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1991,-0.619247025080369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1992,-0.537855200556635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1993,-0.530023763369798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2021,0.537962794212376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2022,0.778498596119675,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2023,1.0044938952496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2024,0.90520626697861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2025,0.918827844758539,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2026,0.929360985753874,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2027,0.917878453538492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2028,0.821352371636863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2029,1.06430188624483,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2039,1.47164130860824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2040,1.68137022043044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2041,1.72073304111342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2042,1.89552733627187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2043,1.6645387982287,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2044,1.55157829856518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2045,1.85782422543394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2046,1.90776623968674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2047,1.72029065357646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",140
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1859,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1860,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1861,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1862,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1863,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1864,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1865,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1866,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1867,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
