"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1956,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1957,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1967,-0.809309097656524,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1968,-0.807691685083455,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1969,-0.785381258525831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1970,-0.708773958141478,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1971,-0.795292078548528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1972,-0.761003216124379,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1973,-0.860750459831763,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1974,-0.834062008843034,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1975,-0.711850641885064,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1976,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1977,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1978,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1979,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1980,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1981,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1982,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1983,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1984,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1985,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1986,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1987,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1988,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1989,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1990,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1991,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1992,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1993,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2012,0.0980103140944948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2013,0.186611698332058,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2014,0.310947896210735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2015,0.465386533312994,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2016,0.611488048406272,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2017,0.606991242105323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2018,0.694820944442085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2019,0.71689108595001,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2020,0.75064792714295,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2021,0.798211566101941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2022,0.812596956134882,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2023,0.845458643132133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2024,0.884110049253138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2025,1.00167911458067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2026,1.10128162034351,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2027,1.10446984329491,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2028,1.30457394001485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2029,1.3607668252036,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2030,1.18036327889848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2031,1.47263303133838,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2032,1.48711868389938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2033,1.22269931414911,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2034,1.52222323503423,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2035,1.56660317858456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2036,1.65954549688013,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2037,1.66469209931978,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2038,1.72629313222359,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2039,1.84682854385341,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2040,2.0834399942301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2041,1.9640628158881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2042,1.86786764875018,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2043,1.84543830479782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2044,2.11550448057216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2045,2.17642845790476,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2046,2.14443751495668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2047,2.26045266446062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2048,2.1430181706761,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2049,2.12191014957796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2050,2.1802784037705,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2051,2.46862017167439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2052,2.44646799224842,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2053,2.3108181936874,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2054,2.32059740993947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2055,2.37468357283791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2056,2.38645409256537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2066,3.04923037386931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2067,2.84301686790189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2068,2.850089623965,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2069,2.8478564503344,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2070,2.80422648645384,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2071,2.9064006452424,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2072,3.04585331389592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2073,3.01025559921732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2074,2.82877023039379,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2075,2.94477832952396,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2076,2.99291893399709,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2077,3.06253407479863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2078,2.97879736737264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2079,3.12063952180426,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2080,3.06984161498769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2081,3.28484754800542,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2082,3.3543083179556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2083,3.44787880824805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2084,3.25314241244376,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2093,3.36442373111225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2094,3.47565689222665,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2095,3.66245096205665,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2096,3.76951839470325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2097,3.84381998827689,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2098,3.95168072210248,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2099,3.7909393479602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
2100,3.85189457754262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1850,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1851,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1852,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1853,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1854,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1855,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1856,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1857,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1858,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1868,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1869,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1870,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1871,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1872,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1873,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1874,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1875,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1876,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1886,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1887,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1888,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1889,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1890,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1891,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1892,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1893,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1894,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1895,-0.803562560637431,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1896,-0.760149761770492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1897,-0.738844550609713,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1898,-0.794686246239451,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1899,-0.755257755073103,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1900,-0.607196991471312,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1901,-0.897738875658717,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1902,-0.915712664094542,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1903,-0.735725188851688,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1904,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1905,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1906,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1907,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1908,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1909,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1910,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1911,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1912,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1913,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1914,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1915,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1916,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1917,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1918,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1919,-0.687164240681568,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1920,-0.685717892305831,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1921,-0.637358672822813,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1922,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1923,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1924,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1925,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1926,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1927,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1928,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1929,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1930,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1931,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1932,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1933,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1934,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1935,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1936,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1937,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1938,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1939,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1949,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1950,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1951,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1952,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1967,-0.747425223212076,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1968,-0.78023772638727,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1969,-0.538600919780663,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1970,-0.548547743470124,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1971,-0.717521392067795,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1972,-0.85651916524904,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1973,-0.762842399747115,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1974,-0.65542166777675,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1975,-0.660460797748556,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1976,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1977,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1978,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1979,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1980,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1981,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1982,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1983,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1984,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1985,-0.872374191963218,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1986,-0.773890652234797,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1987,-0.613956938032459,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1988,-0.661573181957294,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1989,-0.70331218188602,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1990,-0.493628111911278,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1991,-0.5083474850328,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1992,-0.800943763381554,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1993,-0.741966014083118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
