"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.386160706528585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1997,-0.505718583564487,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1998,-0.186514463711376,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1999,-0.134949674955976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2000,-0.236369569698923,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2001,-0.208699093838106,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2002,-0.238271161721798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2003,0.082951321713324,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2004,0.0375717634255466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2005,0.0124854985235174,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2006,-0.00786152751840064,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2007,0.010029297420374,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2008,0.170201947948669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2009,0.240952919199685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2010,0.257141753605026,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2011,0.27475471732015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2012,0.346874151345787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2013,0.142153669972345,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2014,0.221678027244593,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2015,0.44201401936607,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2016,0.56622975061947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2017,0.469935806773435,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2018,0.456532180125635,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2019,0.536939335354361,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2020,0.596486517234439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2021,0.676038476754798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2022,0.772425886422525,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2023,0.828457311553848,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2024,0.985065207140053,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2025,1.25712360448097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2026,1.17189106806592,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2027,1.07719195769738,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2028,1.13696290127615,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2029,1.14062865334557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2030,1.19538624862611,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2031,1.35501927928391,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2032,1.36407462311257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2033,1.22495807871974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2034,1.19131437449045,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2035,1.16281028525731,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2036,1.46358337571206,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2037,1.5098825545827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2038,1.55437755684119,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2039,1.47164130860824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2040,1.68137022043044,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2041,1.72073304111342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2042,1.89552733627187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2043,1.6645387982287,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2044,1.55157829856518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2045,1.85782422543394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2046,1.90776623968674,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2047,1.72029065357646,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2048,1.97598539341755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2049,2.00216720211358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2050,2.26299822035747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2051,2.30591472815621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2052,2.27221490868271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2053,2.29867565129757,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2054,2.27516850044685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2055,2.27966290893619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2056,2.25006699280016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1850,-0.64574981250837,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1851,-0.627754714347702,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1852,-0.641925485578156,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1853,-0.593397462110488,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1854,-0.567592269305692,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1855,-0.839292434599258,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1856,-0.621650862624108,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1857,-0.648305729762797,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1858,-0.76816358924475,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1859,-0.792516107268341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1860,-0.769098153715163,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1861,-0.599575771243906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1862,-0.609726893424693,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1863,-0.638682448985378,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1864,-0.7883832208488,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1865,-0.70506338837464,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1866,-0.716282708319341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1867,-0.620203120575411,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1868,-0.812082703718659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1869,-0.751301520523612,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1870,-0.79255568534694,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1871,-0.727245982275235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1872,-0.741483065470902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1873,-0.798410387905335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1874,-0.766095654072899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1875,-0.941007116617016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1876,-0.989336997859425,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1877,-1.03953591186354,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1878,-1.09928962209079,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1879,-0.939410262814533,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1880,-0.865471005764846,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1881,-0.805480802808404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1882,-0.848412504746705,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1883,-0.956506720266589,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1884,-1.24150601261641,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1885,-1.14946935147088,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1895,-0.849320071899683,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1896,-0.797920654829852,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1897,-0.889020054395985,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1898,-0.834759649245768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1899,-0.706849600944224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1900,-1.04737566182672,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1901,-0.980698210101707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1902,-0.978719150170093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1903,-0.888400624577741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1904,-0.912699763863429,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1905,-0.967124124009842,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1906,-0.987778474133222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1907,-0.745368877269698,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1908,-0.709260679646434,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1909,-0.766239209074286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1910,-0.771081888232345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1911,-0.784704160899651,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1912,-0.66854765325229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1913,-0.631293498656873,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1914,-0.641204709058627,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1915,-0.667757747725204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1916,-0.657745024362782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1917,-0.700740082541358,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1918,-0.6710920892736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1919,-0.484333183281763,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1920,-0.540759061915878,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1921,-0.619685768504041,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1922,-0.578232388869424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1923,-0.732919670952981,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1924,-0.730308161341725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1925,-0.800603470466115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1926,-0.707130831621157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1927,-0.802417575137838,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1928,-0.981686007173607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1929,-0.942036614341418,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1930,-1.03527140594679,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1931,-0.987481079497115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1932,-0.850148048264884,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1933,-0.771981569131583,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1934,-1.05109842200909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1935,-0.93202409970678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1936,-0.931204643827812,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1937,-0.897812743128725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1938,-0.768614560613514,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1939,-0.836858427502477,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1940,-0.846326972388908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1941,-0.890199654307878,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1942,-0.733702179469958,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1943,-0.580560652589384,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1944,-0.541116242849739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1945,-0.531516171589942,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1946,-0.644109783743659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1947,-0.815732521920779,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1948,-0.655812227150477,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1949,-0.765241350167912,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1950,-0.806364144222755,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1951,-0.715129956287683,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1952,-0.688257544727207,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1953,-0.672724859268442,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1954,-0.822326703349802,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1955,-0.717517886373571,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1956,-0.85757028192296,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1957,-0.838501536491776,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1958,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1959,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1960,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1961,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1962,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1963,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1964,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1965,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1966,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1967,-1.02104980522302,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1968,-0.944546295410476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1969,-0.737584153926775,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1970,-0.833259529539816,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1971,-0.970934904031594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1972,-0.99311101802607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1973,-0.706512439356004,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1974,-0.643764778606453,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1975,-0.778918628098268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1976,-0.780331730726516,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1977,-0.847908445283451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1978,-0.779043560892603,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1979,-0.796419445636104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1980,-0.751973173670251,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1981,-0.684297923115423,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1982,-0.717154370161552,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1983,-0.785768023752894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1984,-0.737772025960339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1985,-0.84460008650052,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1986,-0.873800680669206,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1987,-0.749384925501431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1988,-0.617623293391546,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1989,-0.515480774395144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1990,-0.533879928168858,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1991,-0.554504449866442,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1992,-0.698506578447279,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1993,-0.586821719440309,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1994,-0.677347424782113,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1995,-0.546845459082817,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1996,-0.323066417304858,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1997,-0.206673851658991,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1998,-0.3250976865707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1999,-0.308782719009912,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2000,-0.199218391744921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2001,-0.031612945855727,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2002,-0.143569618357958,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2003,-0.0655398376695189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2004,-0.0118221668632827,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2005,-0.0433947980778839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2006,-0.132966329839576,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2007,0.0682002266341328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2008,0.0693064111319472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2009,0.074057306567056,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2010,0.132164231783122,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2011,0.257251303273733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2012,0.291955856515926,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2013,0.483071151762829,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2014,0.681419870368416,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2015,0.363507825639999,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2016,0.373370669617373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2017,0.514283984760766,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2018,0.652670097162172,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2019,0.728144510462585,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2020,0.815889281739146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2021,0.69717520974956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2022,0.620983127814952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2023,0.703093735379127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2024,0.870006761318507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2025,0.780799531653031,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2026,0.996470955701341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2027,1.03675217025125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2028,0.925091229119971,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2029,1.04862488760455,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2030,1.14121259649363,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2031,1.08066594679133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2032,1.32842037539353,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2033,1.42911382847103,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2034,1.21835244118142,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2035,1.25814426893197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2036,1.51305873668917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2037,1.69545113542216,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2038,1.55167348625559,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2039,1.73374954064445,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2040,1.80421786779709,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2041,1.7749905328684,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2042,1.79645035938898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2043,1.89120226582708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2044,1.91647701659974,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
