"year","value","variable","stitching_id","tol","archive","draw"
2046,2.12313753702472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2047,2.06736907000317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2057,2.42562589994333,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2058,2.55978473369584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2059,2.63634320350872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2060,2.64426805455383,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2061,2.64788542786795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2062,2.64103835888716,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2063,2.64436432306212,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2064,2.89112166679394,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2065,2.90301975423353,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2066,3.02262308648722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2067,2.87323926746052,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2068,2.86193376730364,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2069,2.92598696591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2070,2.91906645199219,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2071,2.76461314398631,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2072,2.85381290026999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2073,2.9279410280796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2074,2.99381741542692,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2075,3.1384725695321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2076,3.1714311043479,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2077,3.02611124169044,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2078,3.20401770387105,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2079,3.11545158371104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2080,3.08256351331551,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2081,3.09652774513324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2082,3.121750579825,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2083,3.08207543707164,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2084,3.25314241244376,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2093,3.63570328370872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2094,3.73260939159883,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2095,3.69541028994303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2096,3.9118757423156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2097,4.01441845588977,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2098,3.89768697161179,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2099,4.04238537744965,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
2100,4.12954670944822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1859,-0.618953515869407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1860,-0.665184053730059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1861,-0.77823084860529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1862,-0.695960481323254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1863,-0.561814783732984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1864,-0.383210012084078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1865,-0.464135395055735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1866,-0.707089934600731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1867,-0.645937970029422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1868,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1869,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1870,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1871,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1872,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1873,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1874,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1875,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1876,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1877,-0.632567364844306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1878,-0.804765366512129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1879,-0.712378919438947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1880,-0.646774078199257,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1881,-0.548071349367831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1882,-0.569568165266048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1883,-0.71382407292532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1884,-0.745127520189783,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1885,-0.666498002530091,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1886,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1887,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1888,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1889,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1890,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1891,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1892,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1893,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1894,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1895,-0.79066848939226,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1896,-0.77300182040824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1897,-0.702736901113724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1898,-0.642565773222259,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1899,-0.591332316962735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1900,-0.513200438807303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1901,-0.687164240681568,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1902,-0.685717892305831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1903,-0.637358672822813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1904,-0.719609066501789,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1905,-0.600889709901594,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1906,-0.604666266828133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1907,-0.670206223178354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1908,-0.690825505024804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1909,-0.649467418514291,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1910,-0.637221851234756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1911,-0.703113131354996,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1912,-0.81472240398648,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1913,-0.748162270510477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1914,-0.739721953780759,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1915,-0.635517449294639,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1916,-0.585114878676507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1917,-0.663974033016814,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1918,-0.793048789104489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1919,-0.599707865728419,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1920,-0.579771606862835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1921,-0.597974987175405,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1922,-0.850330294641878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1923,-0.835741801364918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1924,-0.624152108518558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1925,-0.626587069197001,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1926,-0.626844582458773,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1927,-0.606401649381041,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1928,-0.629314056214071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1929,-0.632506924181826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1930,-0.733563668410113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1931,-0.681716396020704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1932,-0.700652783364433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1933,-0.672432410138185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1934,-0.757969469544037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1935,-0.613612089174069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1936,-0.47251618098278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1937,-0.571209957683436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1938,-0.581899004101672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1939,-0.554228824881704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1940,-0.608845412324456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1941,-0.445121747078986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1942,-0.38981824396609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1943,-0.687478532647503,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1944,-0.66478627257078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1945,-0.412749404979422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1946,-0.371819525418005,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1947,-0.440718350387954,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1948,-0.241167547995644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1949,-0.50594645837441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1950,-0.547601044584326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1951,-0.5430243258877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1952,-0.473115266552099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1953,-0.34436946611288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1954,-0.497423054323235,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1955,-0.614709963479868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1956,-0.564234744320856,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1957,-0.471960701990042,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1967,-0.905880735890605,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1968,-0.732113048153394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1969,-0.899013675047286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1970,-0.944944033910474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1971,-0.858063326961599,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1972,-0.840304540646002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1973,-0.814504209999882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1974,-0.921034293712069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1975,-0.803129929417196,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1976,-0.846326972388908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1977,-0.890199654307878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1978,-0.733702179469958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1979,-0.580560652589384,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1980,-0.541116242849739,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1981,-0.531516171589942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1982,-0.644109783743659,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1983,-0.815732521920779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1984,-0.655812227150477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1985,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1986,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1987,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1988,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1989,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1990,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1991,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1992,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1993,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2012,0.137602973461185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2013,0.151334073374471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2014,0.135920132957608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2015,0.292560330548042,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2016,0.269914557045922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2017,0.428253235459806,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2018,0.597870347966364,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2019,0.54714586430174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2020,0.609368754149159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2030,1.12129938843816,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2031,1.10959044043102,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2032,1.34579193772242,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2033,1.41343999370889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2034,1.42986520708973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2035,1.49651540899868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2036,1.52293083234269,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2037,1.52821786343509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2038,1.47082871152082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
