"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.849212358375439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1858,-0.568813627294787,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1859,-0.838902686408233,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1860,-0.763004232257742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1861,-0.594519601823606,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1862,-0.791950207037132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1863,-0.65771244262811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1864,-0.807347168634635,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1865,-0.734759896691173,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1866,-0.628919865787452,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1867,-0.669068157864388,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1868,-0.578232388869424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1869,-0.732919670952981,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1870,-0.730308161341725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1871,-0.800603470466115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1872,-0.707130831621157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1873,-0.802417575137838,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1874,-0.981686007173607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1875,-0.942036614341418,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1876,-1.03527140594679,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1877,-0.846520183868336,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1878,-0.984269150612761,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1879,-1.00293297783503,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1880,-0.825513969075701,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1881,-0.998839629107579,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1882,-0.975308800245159,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1883,-1.0223599872204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1884,-1.10370426098149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1885,-1.06053083212004,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1895,-0.746317223975268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1896,-0.646169110521384,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1897,-0.652243316451518,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1898,-0.822598316820063,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1899,-0.818565329754392,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1900,-0.90309481365631,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1901,-0.990611869473469,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1902,-0.753335333647897,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1903,-0.802199656112748,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1904,-0.733593881465595,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1905,-0.727406007708566,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1906,-0.766223828506213,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1907,-0.679789230580866,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1908,-0.522062565994986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1909,-0.733529156414363,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1910,-0.720124782967048,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1911,-0.819879222798306,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1912,-0.782031656763877,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1913,-0.765241350167912,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1914,-0.806364144222755,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1915,-0.715129956287683,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1916,-0.688257544727207,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1917,-0.672724859268442,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1918,-0.822326703349802,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1919,-0.717517886373571,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1920,-0.85757028192296,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1921,-0.838501536491776,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1922,-0.754020708129531,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1923,-0.754774158341831,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1924,-0.645469270826879,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1925,-0.624841157164155,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1926,-0.785123357808686,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1927,-0.872276725834126,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1928,-0.747850483350703,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1929,-0.639093655059867,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1930,-1.05108676964528,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1931,-0.890480140742341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1932,-0.939404662215964,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1933,-0.828703978745125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1934,-0.910575317471796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1935,-0.955610365504697,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1936,-0.838254937169097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1937,-0.800036878987214,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1938,-0.790181104256988,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1939,-0.797454742286334,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1940,-0.761132983419657,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1941,-0.773189734432606,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1942,-0.808420880948006,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1943,-0.843106159874139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1944,-0.716160706124924,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1945,-0.684325737970653,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1946,-0.645633043165105,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1947,-0.737749707578416,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1948,-0.698517413544437,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1949,-0.881112412276821,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1950,-0.790778478919208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1951,-0.908582047264474,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1952,-0.772462554956917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1953,-0.748910770772,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1954,-0.654882593187438,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1955,-0.832101023435314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1956,-0.795748424769215,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1957,-0.644283916385007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1958,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1959,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1960,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1961,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1962,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1963,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1964,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1965,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1966,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1967,-0.882211117966335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1968,-0.936412034333614,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1969,-0.890759857465525,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1970,-0.777367349669987,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1971,-0.932127987864476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1972,-0.879154620895235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1973,-0.859791964400699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1974,-0.940341443154182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1975,-0.731843969467093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1976,-0.737891226066893,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1977,-0.919173150768472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1978,-1.02528463662503,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1979,-0.843999672696611,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1980,-0.569800351533559,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1981,-0.528844089865345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1982,-0.736929028012753,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1983,-0.77309604884141,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1984,-0.735392101806212,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1985,-0.833794829629653,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1986,-0.799298610083326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1987,-0.679368801279793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1988,-0.706290376965796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1989,-0.633697393723708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1990,-0.558813776319084,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1991,-0.639440895298662,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1992,-0.714240433268742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1993,-0.689280477199645,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1994,-0.504860481568187,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1995,-0.509920213076953,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1996,-0.361254146585168,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1997,-0.280426625678899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1998,-0.107235868043688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1999,-0.151353018628811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2000,-0.0744038168842849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2001,-0.0511673849891281,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2002,0.0723425648384932,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2003,-0.00479260596472386,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2004,-0.00766290517435664,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2005,0.0177115399482091,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2006,0.0148277357224629,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2007,0.00339819177361278,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2008,0.00988130586875968,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2009,0.0203801716412499,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2010,0.118220074935152,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2011,0.328127707372573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2012,0.217233700674342,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2013,0.337012216666722,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2014,0.465933478973113,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2015,0.464620378188386,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2016,0.376102852112297,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2017,0.491678899740521,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2018,0.719387008995284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2019,0.810627987224791,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2020,0.510827304916461,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2021,0.69717520974956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2022,0.620983127814952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2023,0.703093735379127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2024,0.870006761318507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2025,0.780799531653031,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2026,0.996470955701341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2027,1.03675217025125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2028,0.925091229119971,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2029,1.04862488760455,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2030,1.3623741573108,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2031,1.10066439983467,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2032,1.30350628390642,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2033,1.34932622923725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2034,1.398183778548,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2035,1.52910978561852,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2036,1.55918666263238,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2037,1.59687908320865,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2038,1.54576387060229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2039,1.88955256388533,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2040,1.96101044719165,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2041,1.83384651450109,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2042,1.92706586007131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2043,2.02412044692284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2044,1.99361191083904,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2045,2.02755695454329,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2046,2.04938258847255,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2047,2.04766750559048,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2048,2.27930966074047,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2049,2.29819225008328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2050,2.42419573205439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2051,2.32324318585921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2052,2.3462887978979,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2053,2.42635510650854,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2054,2.50289538056154,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2055,2.3805218923149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2056,2.40088173372652,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2057,2.57184494023414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2058,2.53711901182595,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2059,2.71853852312336,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2060,2.77652429580729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2061,2.81371987559055,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2062,2.96540540726903,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2063,2.98375551789599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2064,3.03300827983134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2065,2.96032840688588,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2066,3.1237537689077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2067,3.09053011235937,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2068,3.39286513849078,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2069,3.51480841072453,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2070,3.40205249433012,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2071,3.55677167607894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2072,3.7792098286933,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2073,3.67701126435497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2074,3.73294019061211,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",57
1850,-0.624841961282129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1851,-0.589383855509425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1852,-0.70138649530702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1853,-0.611199841356097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1854,-0.678450486929933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1855,-0.728914223461118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1856,-0.655311359308598,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1857,-0.644075833520901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1858,-0.5858764515296,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1859,-0.65926057226892,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1860,-0.521825800756631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1861,-0.462132469679489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1862,-0.521665515794837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1863,-0.66197721242952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1864,-0.585056547417537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1865,-0.616630345015608,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1866,-0.537849027380389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1867,-0.649955756283475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1868,-0.539764755999954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1869,-0.496835796978814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1870,-0.592563773333382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1871,-0.56414995994561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1872,-0.452397069834547,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1873,-0.330131276400266,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1874,-0.595037389765253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1875,-0.564856029018017,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1876,-0.390962941404837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1877,-0.565059796863636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1878,-0.634177395847701,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1879,-0.774444698266677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1880,-0.609387757275726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1881,-0.650646947817052,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1882,-0.764691940331375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1883,-0.791732959346859,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1884,-0.679689217227747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1885,-0.667157617684893,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1886,-0.703326393527902,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1887,-0.739528467644732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1888,-0.696467182013805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1889,-0.549376997012303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1890,-0.567045602779729,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1891,-0.617940418620151,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1892,-0.600931208271504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1893,-0.797977779579924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1894,-0.702853337017984,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1895,-0.48630652562548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1896,-0.396664508332776,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1897,-0.650135674650244,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1898,-0.672824398052796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1899,-0.363311014734393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1900,-0.418871973652188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1901,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1902,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1903,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1904,-0.672081407007681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
