"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1967,-0.75143032849121,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1968,-0.591359371536271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1969,-0.643057109923063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1970,-0.713729368363204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1971,-0.685295373773499,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1972,-0.769459788039171,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1973,-0.789401045974898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1974,-0.683163646886157,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1975,-0.884422911024217,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1985,-0.483509244029506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1986,-0.369552179504808,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1987,-0.480096412874161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1988,-0.380171574727456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1989,-0.359578820169872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1990,-0.316818836158461,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1991,-0.334125910414912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1992,-0.748659129918053,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1993,-0.825621182034524,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2039,1.84682854385341,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2040,2.0834399942301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2041,1.9640628158881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2042,1.86786764875018,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2043,1.84543830479782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2044,2.11550448057216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2045,2.17642845790476,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2046,2.14443751495668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2047,2.26045266446062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2075,2.84933571404957,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2076,2.9011495740412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2077,2.93042967368768,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2078,2.97908005945402,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2079,3.10371083684277,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2080,3.18030379617966,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2081,3.28968690832488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2082,3.18606371882504,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2083,3.37229227471096,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2084,3.25314241244376,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2093,3.36442373111225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2094,3.47565689222665,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2095,3.66245096205665,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2096,3.76951839470325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2097,3.84381998827689,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2098,3.95168072210248,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2099,3.7909393479602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
2100,3.85189457754262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1850,-0.65926057226892,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1851,-0.521825800756631,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1852,-0.462132469679489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1853,-0.521665515794837,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1854,-0.66197721242952,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1855,-0.585056547417537,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1856,-0.616630345015608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1857,-0.537849027380389,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1858,-0.649955756283475,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1859,-0.727367794020495,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1860,-0.741352425324635,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1861,-0.805816893007318,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1862,-0.750422463978623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1863,-0.758390231254623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1864,-0.665365268774224,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1865,-0.708625413252605,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1866,-0.701496287661371,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1867,-0.813852297882988,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1868,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1869,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1870,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1871,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1872,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1873,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1874,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1875,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1876,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1886,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1887,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1888,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1889,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1890,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1891,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1892,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1893,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1894,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1895,-0.803562560637431,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1896,-0.760149761770492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1897,-0.738844550609713,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1898,-0.794686246239451,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1899,-0.755257755073103,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1900,-0.607196991471312,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1901,-0.897738875658717,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1902,-0.915712664094542,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1903,-0.735725188851688,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1904,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1905,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1906,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1907,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1908,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1909,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1910,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1911,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1912,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1913,-0.828320147119086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1914,-0.769566200739916,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1915,-0.789129209614373,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1916,-0.624961211687435,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1917,-0.659388996552877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1918,-0.708016206330853,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1919,-0.736971494477586,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1920,-0.687701977206586,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1921,-0.775557849349354,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1931,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1932,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1933,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1934,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1935,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1936,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1937,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1938,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1939,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1967,-0.425789132383159,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1968,-0.569081642871993,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1969,-0.702539248008634,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1970,-0.633152181552873,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1971,-0.513345951560268,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1972,-0.514397293367097,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1973,-0.77414793451095,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1974,-0.7042883970974,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1975,-0.534831037596064,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1976,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1977,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1978,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1979,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1980,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1981,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1982,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1983,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1984,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1985,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1986,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1987,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1988,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1989,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1990,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1991,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1992,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1993,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
