"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.513200438807303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1901,-0.687164240681568,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1902,-0.685717892305831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1903,-0.637358672822813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1904,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1905,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1906,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1907,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1908,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1909,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1910,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1911,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1912,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1913,-0.624841961282129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1914,-0.589383855509425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1915,-0.70138649530702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1916,-0.611199841356097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1917,-0.678450486929933,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1918,-0.728914223461118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1919,-0.655311359308598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1920,-0.644075833520901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1921,-0.5858764515296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1922,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1923,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1924,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1925,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1926,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1927,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1928,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1929,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1930,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1931,-0.80613869865789,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1932,-0.729954380093091,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1933,-0.666848026455853,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1934,-0.596272062047206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1935,-0.521924513391411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1936,-0.538479137003321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1937,-0.464461118514407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1938,-0.490745056784249,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1939,-0.52356364315898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1940,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1941,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1942,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1943,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1944,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1945,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1946,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1947,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1948,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1949,-0.48630652562548,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1950,-0.396664508332776,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1951,-0.650135674650244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1952,-0.672824398052796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1953,-0.363311014734393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1954,-0.418871973652188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1955,-0.315900212105646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1956,-0.718136236360181,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1957,-0.712996380823427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1967,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1968,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1969,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1970,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1971,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1972,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1973,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1974,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1975,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1976,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1977,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1978,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1979,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1980,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1981,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1982,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1983,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1984,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1985,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1986,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1987,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1988,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1989,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1990,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1991,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1992,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1993,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2015,0.258269315537575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2016,0.364690178342983,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2017,0.463920384397511,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2018,0.415116688917578,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2019,0.498456253651682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2020,0.638349690978089,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2021,0.771635184494642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2022,0.730799782057431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2023,0.665323461295088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2024,0.770220791492022,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2025,0.906244601768606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2026,0.876585972911187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2027,1.05682821436898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2028,1.16109707643142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2029,1.26194238268681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2048,2.13194309409522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2049,2.07542316315045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2050,2.28183554603555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2051,2.35266777359573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2052,2.47657352098349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2053,2.39617777496591,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2054,2.41191773244526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2055,2.5340476537844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2056,2.47144053195285,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2066,2.73291801674753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2067,2.7229722062936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2068,2.84594466563362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2069,2.90187144660621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2070,2.72231546040354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2071,2.79904394371925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2072,2.89834813220318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",54
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1859,-0.725232657663582,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1860,-0.616665649828519,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1861,-0.593875348850474,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1862,-0.674530862673521,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1863,-0.692860777551061,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1864,-0.806958548753585,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1865,-0.59947486049947,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1866,-0.48828358767804,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1867,-0.654702640722121,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1868,-0.566132837689565,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1869,-0.538113334870161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1870,-0.418075303675153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1871,-0.459942232861636,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1872,-0.388034303965583,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1873,-0.253370780122225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1874,-0.351707762567969,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1875,-0.677408896798852,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1876,-0.598315859804757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1877,-0.719609066501789,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1878,-0.600889709901594,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1879,-0.604666266828133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1880,-0.670206223178354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1881,-0.690825505024804,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1882,-0.649467418514291,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1883,-0.637221851234756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1884,-0.703113131354996,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1885,-0.81472240398648,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1886,-0.675131114238809,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1887,-0.608459755520641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1888,-0.712691400163578,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1889,-0.865153614109374,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1890,-0.841605917197739,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1891,-0.757328810423189,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1892,-0.686568281856978,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1893,-0.725895403049719,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1894,-0.651823928730835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1895,-0.624495130459024,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1896,-0.763490127503587,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1897,-0.643121723977117,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1898,-0.497111367389209,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1899,-0.409752456701767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1900,-0.587323014736342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1901,-0.521378696468901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1902,-0.483056696209132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1903,-0.451501924732156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1904,-0.647951529386603,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1905,-0.612349372474569,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1906,-0.528143812851454,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1907,-0.685181209570942,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1908,-0.755199113545018,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1909,-0.767759240498776,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1910,-0.853429155613185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1911,-0.750555720690386,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1912,-0.560512266603951,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1913,-0.79289288266807,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1914,-0.677086871880476,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1915,-0.792949910141488,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1916,-0.691675982728725,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1917,-0.79742028239599,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1918,-0.717452830856359,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1919,-0.670950587623054,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1920,-0.73474504937252,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1921,-0.680949597806261,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1922,-0.648499125351066,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1923,-0.667294294315411,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1924,-0.75497831983057,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1925,-0.590291868468967,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1926,-0.483796224882894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1927,-0.756281481880649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1928,-0.749837771529087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1929,-0.61422067605713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1930,-0.602715963031187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1931,-0.678668060071345,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1932,-0.55908129281687,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1933,-0.585986761086701,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1934,-0.555831489569471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1935,-0.514645506524062,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1936,-0.438393437835884,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1937,-0.624818704223514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1938,-0.803156009078862,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1939,-0.570633053973552,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1940,-0.603272840573084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1941,-0.628274526844166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1942,-0.646639960856817,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1943,-0.573453916536948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1944,-0.646839795276549,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1945,-0.660653751347922,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1946,-0.449575959974311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1947,-0.431378515571225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
