"year","value","variable","stitching_id","tol","archive","draw"
2043,1.98782091961056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2044,2.13690310180408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2045,2.24998552262508,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2046,2.12313753702472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2047,2.06736907000317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2066,2.99381741542692,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2067,2.88090550886676,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2068,2.78950317358738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2069,2.77294790876289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2070,2.90927271564311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2071,2.9925570171369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2072,2.94293066329107,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2073,2.88256025265974,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2074,2.90098075530398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2075,2.84933571404957,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2076,2.9011495740412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2077,2.93042967368768,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2078,2.97908005945402,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2079,3.10371083684277,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2080,3.18030379617966,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2081,3.28968690832488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2082,3.18606371882504,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2083,3.37229227471096,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2084,3.25314241244376,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2085,3.36032655310328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2086,3.24897648796082,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2087,3.33418479411523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2088,3.52752015870863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2089,3.53875481149839,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2090,3.44197706597197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2091,3.55494389062733,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2092,3.7547346481158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2093,3.63570328370872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2094,3.73260939159883,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2095,3.69541028994303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2096,3.9118757423156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2097,4.01441845588977,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2098,3.89768697161179,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2099,4.04238537744965,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
2100,4.12954670944822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1859,-0.692973096571563,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1860,-0.579876635255289,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1861,-0.564839441522224,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1862,-0.687328557688886,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1863,-0.786649929159182,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1864,-0.678806493079207,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1865,-0.548571524134957,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1866,-0.660214199149948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1867,-0.800669393156284,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1868,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1869,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1870,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1871,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1872,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1873,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1874,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1875,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1876,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1886,-0.818206755491076,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1887,-0.785038323448759,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1888,-0.728087936309123,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1889,-0.678171619274337,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1890,-0.756879869310012,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1891,-0.626448053375213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1892,-0.444480913614427,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1893,-0.743043223909126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1894,-0.696743151438966,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1895,-0.792516107268341,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1896,-0.769098153715163,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1897,-0.599575771243906,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1898,-0.609726893424693,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1899,-0.638682448985378,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1900,-0.7883832208488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1901,-0.70506338837464,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1902,-0.716282708319341,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1903,-0.620203120575411,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1904,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1905,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1906,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1907,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1908,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1909,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1910,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1911,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1912,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1922,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1923,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1924,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1925,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1926,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1927,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1928,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1929,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1930,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1940,-0.335861734042908,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1941,-0.383051199021736,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1942,-0.372001452998177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1943,-0.342149832353982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1944,-0.430751648478861,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1945,-0.366025937742791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1946,-0.4324860808822,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1947,-0.455507822819698,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1948,-0.294212415909897,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1949,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1950,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1951,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1952,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1953,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1954,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1955,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1956,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1957,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1967,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1968,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1969,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1970,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1971,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1972,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1973,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1974,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1975,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1976,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1977,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1978,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1979,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1980,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1981,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1982,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1983,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1984,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1985,-0.872374191963218,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1986,-0.773890652234797,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1987,-0.613956938032459,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1988,-0.661573181957294,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1989,-0.70331218188602,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1990,-0.493628111911278,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1991,-0.5083474850328,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1992,-0.800943763381554,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1993,-0.741966014083118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2012,0.210602148737223,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2013,0.293529664489881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2014,0.351434628813934,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2015,0.432100533193818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2016,0.466109946789004,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2017,0.380678946011869,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2018,0.547883813799956,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2019,0.706405689500855,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2020,0.660805850482177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2021,0.752742965210246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2022,0.641831524688143,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2023,0.75505933817135,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2024,0.788267434015779,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2025,0.950323629578691,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2026,0.8488921724786,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2027,0.937398175769943,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2028,0.935865131108585,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2029,1.06240640091943,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2039,1.74121899591404,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2040,1.64033973646656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2041,1.59030715940457,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2042,1.75068195341777,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2043,1.8577636328472,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2044,1.89160684478247,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2045,1.96633516158749,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2046,1.85294940059782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2047,1.79733462572921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2048,2.09648726611573,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2049,2.10117056466942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2050,2.22925766539112,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2051,2.18824221279289,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2052,2.25424571911077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2053,2.21804839829713,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2054,2.16011955126078,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2055,2.29819796831731,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2056,2.3259445889878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2066,2.79862893482948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2067,2.75555884060032,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2068,2.68615914325767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2069,2.91724203451679,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2070,2.87716816985778,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2071,2.80100063529812,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2072,2.81472968347271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2073,2.80572294975491,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2074,2.86770026024982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
