"year","value","variable","stitching_id","tol","archive","draw"
1859,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1860,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1861,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1862,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1863,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1864,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1865,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1866,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1867,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1868,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1869,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1870,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1871,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1872,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1873,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1874,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1875,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1876,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1877,-0.550505017918624,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1878,-0.550810151870678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1879,-0.65516165194208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1880,-0.656017916837527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1881,-0.598270588840535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1882,-0.554644055355368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1883,-0.562041037269466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1884,-0.53338499575392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1885,-0.800561720212841,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1886,-0.595038348071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1887,-0.599258637795003,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1888,-0.520613258579374,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1889,-0.569131261369535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1890,-0.688237172520985,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1891,-0.717148991404486,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1892,-0.621973581285943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1893,-0.709751912362321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1894,-0.602997898758645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1895,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1896,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1897,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1898,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1899,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1900,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1901,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1902,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1903,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1904,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1905,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1906,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1907,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1908,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1909,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1910,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1911,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1912,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1913,-0.912699763863429,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1914,-0.967124124009842,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1915,-0.987778474133222,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1916,-0.745368877269698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1917,-0.709260679646434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1918,-0.766239209074286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1919,-0.771081888232345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1920,-0.784704160899651,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1921,-0.66854765325229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1922,-0.759721809080077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1923,-0.580216074110751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1924,-0.616896179903449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1925,-0.716451832598807,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1926,-0.757212733990741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1927,-0.695312111784631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1928,-0.798343917678892,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1929,-0.773987527609393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1930,-0.584793734208404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1931,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1932,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1933,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1934,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1935,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1936,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1937,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1938,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1939,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1940,-0.57146531633515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1941,-0.47162773692196,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1942,-0.578235429516269,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1943,-0.488762788342456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1944,-0.603494752167819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1945,-0.419616801330221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1946,-0.441410267966262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1947,-0.547432725384851,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1948,-0.537517947753031,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1949,-0.443001855553462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1950,-0.511619480151126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1951,-0.655287692099819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1952,-0.45453219196645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1953,-0.461385473905352,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1954,-0.523428768725182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1955,-0.489091429988207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1956,-0.414702517677483,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1957,-0.775468290145113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1967,-0.680141855889929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1968,-0.652255059212848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1969,-0.671794710750532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1970,-0.821187574332043,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1971,-0.824648329150762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1972,-0.858158979950076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1973,-0.878563706358477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1974,-0.916372091419191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1975,-0.754156402426815,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1976,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1977,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1978,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1979,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1980,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1981,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1982,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1983,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1984,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1985,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1986,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1987,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1988,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1989,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1990,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1991,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1992,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1993,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2015,0.488088792124245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2016,0.549457077493514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2017,0.522255570276229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2018,0.563271329943007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2019,0.688590748204092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2020,0.682714969799292,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2021,0.655662261066652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2022,0.581076263506418,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2023,0.628197391711012,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2024,0.84081878084163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2025,0.905942527642935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2026,0.85330822792622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2027,0.929518222114837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2028,0.954179118943159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2029,1.12327666810302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2039,1.47164130860824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2040,1.68137022043044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2041,1.72073304111342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2042,1.89552733627187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2043,1.6645387982287,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2044,1.55157829856518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2045,1.85782422543394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2046,1.90776623968674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2047,1.72029065357646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2048,2.1430181706761,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2049,2.12191014957796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2050,2.1802784037705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2051,2.46862017167439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2052,2.44646799224842,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2053,2.3108181936874,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2054,2.32059740993947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2055,2.37468357283791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2056,2.38645409256537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",30
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
